PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 741, filenames: A: 72_12_75_190 741.jpg & B: 72_12_75_190 742.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.560214669,1.003482039,-4.587310274,0,4.587310274,2.560214669,-84.93208217
0.03332448064,0.01859409427,NaN,NaN,0,-1.917612664,1.017585496,-6.108954217,0,4.800397478,4.397575797,-84.78112694
0.03332448064,0.02245780217,NaN,NaN,0,-0.7568011481,1.0449284,-8.975968019,0,5.07942029,7.807677785,-84.52035711
0.03332448064,0.02632151007,NaN,NaN,0,0.3571760129,1.083736096,-11.22348205,0,4.809188831,10.70428088,-84.21364719
0.03332448064,0.03018521797,NaN,NaN,0,1.438618697,1.131231188,-12.62722458,0,3.917873053,12.76617194,-83.92371172
0.03332448064,0.03404892587,NaN,NaN,0,2.56030843,1.183483763,-12.88654429,0,2.34945535,13.64105287,-83.69568035
0.03332448064,0.03791263377,NaN,NaN,0,3.820578168,1.235184251,-11.61485816,0,0.05667897343,12.92536286,-83.55196965
0.03332448064,0.04177634167,NaN,NaN,0,5.26501436,1.27937947,-8.380513656,0,-2.940302425,10.17509937,-83.49512376
0.03332448064,0.04564004958,NaN,NaN,0,6.734467781,1.307433185,-2.867089942,0,-6.386255309,5.02550315,-83.51367386
0.03332448064,0.04950375748,NaN,NaN,0,7.704938405,1.309831955,4.800751626,0,-9.581252269,-2.510112163,-83.58776869
0.03332448064,0.05336746538,NaN,NaN,0,7.324972734,1.278554301,13.66910845,0,-11.36599363,-11.63033386,-83.69347109
0.03332448064,0.05723117328,NaN,NaN,0,4.882841757,1.210958832,21.82164297,0,-10.57737579,-20.55339129,-83.80536159
0.03332448064,0.06109488118,NaN,NaN,0,0.6676914955,1.113410242,26.96697021,0,-6.995061753,-26.96954944,-83.89334634
0.03332448064,0.06495858908,NaN,NaN,0,-3.821766707,1.00114433,27.63283854,0,-1.766916811,-29.10763279,-83.90936232
0.03332448064,0.06882229698,NaN,NaN,0,-6.401575413,0.8931304867,24.30198857,0,2.803543832,-26.8084982,-83.77460635
0.03332448064,0.07268600488,NaN,NaN,0,-6.026245778,0.8033396703,19.40754553,0,4.817060487,-21.67872848,-83.40088373
0.03332448064,0.07654971278,NaN,NaN,0,-4.376117675,0.7349221264,15.47443222,0,4.453098126,-15.77558076,-82.79458375
0.03332448064,0.08041342068,NaN,NaN,0,-6.970469631,0.6835798008,11.58008353,0,5.834420759,-8.85287635,-82.21300535
0.03332448064,0.08427712858,NaN,NaN,0,-23.23356781,0.656071503,0.2106564568,0,17.38409942,6.488975386,-82.31011567
0.03332448064,0.08814083648,NaN,NaN,0,-40.25919855,0.7050193334,-23.95134949,0,25.32231026,35.42655745,-84.30035013
0.03332448064,0.09200454438,NaN,NaN,0,-20.69618368,0.880104349,-38.00018102,0,-10.58920333,59.2219705,-88.04150991
0.03332448064,0.09586825228,NaN,NaN,0,15.14841046,1.078371856,-11.83137856,0,-74.05122551,45.84444516,-92.70325898
0.03332448064,0.09973196018,NaN,NaN,0,-70.4024757,1.119984984,8.966326781,0,-30.88945698,41.79884188,-100.1570195
0.03332448064,0.1035956681,NaN,NaN,0,30.29344627,1.282669678,80.16844174,0,-204.6860445,15.26772079,-110.1675639
0.03332448064,0.107459376,NaN,NaN,0,-135.5817477,1.218411847,136.3412006,0,-132.4562689,-44.48652639,-135.6528121
0.03332448064,0.1113230839,NaN,NaN,0,-124.95445,1.561860754,-193.77603,0,50.52720608,-285.3001896,-161.1214153
0.03332448064,0.1151867918,NaN,NaN,0,79.10496236,1.261365133,11.63034469,0,76.83477215,6.71191807,-156.7432472
0.03332448064,0.1190504997,NaN,NaN,0,55.02555437,1.001378632,41.70783223,0,53.45469279,34.86887971,-150.9424013
0.03332448064,0.1229142076,NaN,NaN,0,31.28375394,0.8772935863,38.90813725,0,38.90813725,31.28375394,-147.4799022
0.03718818854,0.01473038637,NaN,NaN,0,-4.296616013,0.9893857467,-5.387770872,0,6.639428802,2.189268873,-85.08733998
0.03718818854,0.01859409427,NaN,NaN,0,-3.495482333,1.004362576,-6.921467448,0,6.807669832,4.240714319,-84.9016056
0.03718818854,0.02245780217,NaN,NaN,0,-2.043417174,1.033490335,-9.86104013,0,6.962124941,8.055604337,-84.58522115
0.03718818854,0.02632151007,NaN,NaN,0,-0.5761552541,1.075078164,-12.19478898,0,6.396138893,11.41145749,-84.22061809
0.03718818854,0.03018521797,NaN,NaN,0,0.9578953029,1.126497218,-13.74755739,0,5.035451324,13.97727207,-83.88434945
0.03718818854,0.03404892587,NaN,NaN,0,2.690176364,1.184049528,-14.24381425,0,2.805366085,15.40535968,-83.62773849
0.03718818854,0.03791263377,NaN,NaN,0,4.799479381,1.242695034,-13.26786915,0,-0.4021836725,15.26958373,-83.4736305
0.03718818854,0.04177634167,NaN,NaN,0,7.409823507,1.295522699,-10.24100982,0,-4.661157314,12.99301516,-83.42220479
0.03718818854,0.04564004958,NaN,NaN,0,10.32614667,1.333089907,-4.539804804,0,-9.729907326,7.893225233,-83.45867447
0.03718818854,0.04950375748,NaN,NaN,0,12.6867494,1.343511814,4.076873455,0,-14.62288257,-0.4488686993,-83.55928203
0.03718818854,0.05336746538,NaN,NaN,0,12.9009985,1.314876656,14.76495989,0,-17.45321329,-11.44746898,-83.69572044
0.03718818854,0.05723117328,NaN,NaN,0,9.379236558,1.240915951,25.02083617,0,-16.0944475,-22.86830465,-83.84170159
0.03718818854,0.06109488118,NaN,NaN,0,2.377653037,1.128130139,31.39543829,0,-10.07654626,-31.29861509,-83.97357786
0.03718818854,0.06495858908,NaN,NaN,0,-5.603295229,0.9968976928,31.3709832,0,-1.237353488,-33.80342438,-84.0479794
0.03718818854,0.06882229698,NaN,NaN,0,-10.27997298,0.874932075,25.55571474,0,6.283747049,-29.94900021,-83.96355168
0.03718818854,0.07268600488,NaN,NaN,0,-9.098801443,0.7820289782,18.312097,0,8.992296697,-22.58622529,-83.54383798
0.03718818854,0.07654971278,NaN,NaN,0,-3.83638283,0.7179288001,15.62496079,0,6.412558346,-16.60584425,-82.66990929
0.03718818854,0.08041342068,NaN,NaN,0,-2.462221571,0.6598402524,19.97298095,0,4.826562889,-16.35420465,-81.46868491
0.03718818854,0.08427712858,NaN,NaN,0,-31.91321824,0.5805104878,14.87893116,0,30.43775024,-5.231059121,-80.00723066
0.03718818854,0.08814083648,NaN,NaN,0,-73.13362885,0.5821849454,-29.95297058,2.247428714,65.45781938,44.68027981,-80.88911225
0.03718818854,0.09200454438,NaN,NaN,0,-28.54648607,0.8629968444,-72.15119374,0,8.530028382,102.4615302,-85.27583937
0.03718818854,0.09586825228,NaN,NaN,0,101.838982,1.249580733,3.033191457,0,-145.9701075,46.00599599,-89.31913965
0.03718818854,0.09973196018,NaN,NaN,0,-165.7262475,1.030905991,-21.76706772,23.31931471,95.14586274,83.9553748,-95.53497966
0.03718818854,0.1035956681,NaN,NaN,0,227.4600651,1.67790442,106.9937179,0,-381.3079107,60.28676696,-98.84000331
0.03718818854,0.107459376,-0.6938575592,-0.845637374,1,80.53096771,1.093865111,332.25207,0,-635.8251754,-53.8062304,-129.369368
0.03718818854,0.1113230839,-2.403347871,-0.1663566375,1,147.8209377,2.409098487,239.1010233,0,-259.0043873,150.2746982,-176.0403759
0.03718818854,0.1151867918,NaN,NaN,0,263.1985365,1.230673447,81.74878925,31.86586229,170.5676638,165.3566215,-155.9042359
0.03718818854,0.1190504997,NaN,NaN,0,70.50465595,0.8767092018,79.48047108,0,63.90040543,67.6942318,-146.0675058
0.03718818854,0.1229142076,NaN,NaN,0,23.88643651,0.7574548095,59.45752731,0,39.92063393,42.6378991,-142.9002824
