PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 295, filenames: A: 72_12_75_190 295.jpg & B: 72_12_75_190 296.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.008108507,0.5150587659,-1.977924244,0,1.977924244,1.008108507,-77.44596383
0.03332448064,0.01859409427,NaN,NaN,0,-0.7171382391,0.5210969775,-2.602368738,0,2.093617424,1.789041844,-77.38275351
0.03332448064,0.02245780217,NaN,NaN,0,-0.2154250661,0.5327783448,-3.790701918,0,2.269615314,3.248606685,-77.2843093
0.03332448064,0.02632151007,NaN,NaN,0,0.1889611896,0.5493746618,-4.768592866,0,2.248956352,4.543233509,-77.19459728
0.03332448064,0.03018521797,NaN,NaN,0,0.4556301215,0.5699488809,-5.543979617,0,2.065553814,5.602806186,-77.15672852
0.03332448064,0.03404892587,NaN,NaN,0,0.5794423995,0.5935304482,-6.155416017,0,1.789384835,6.401302849,-77.19911047
0.03332448064,0.03791263377,NaN,NaN,0,0.6001267586,0.6192878508,-6.648872455,0,1.49105293,6.958280715,-77.32888626
0.03332448064,0.04177634167,NaN,NaN,0,0.5974340434,0.6465989908,-7.038302966,0,1.200315891,7.315754214,-77.53314102
0.03332448064,0.04564004958,NaN,NaN,0,0.6359453907,0.6749421655,-7.287357325,0,0.9133388325,7.5068375,-77.78632497
0.03332448064,0.04950375748,NaN,NaN,0,0.635456495,0.703733847,-7.393846692,0,0.712282147,7.577457679,-78.06192362
0.03332448064,0.05336746538,NaN,NaN,0,0.2409599904,0.7326141341,-7.624961601,0,0.9562529261,7.742402065,-78.345369
0.03332448064,0.05723117328,NaN,NaN,0,-1.108143882,0.7628209498,-8.791000956,0,2.318477188,8.647319712,-78.64451586
0.03332448064,0.06109488118,NaN,NaN,0,-3.367492382,0.7995972974,-12.03492179,0,5.013519521,11.30721537,-78.99249941
0.03332448064,0.06495858908,NaN,NaN,0,-3.919821337,0.8525727587,-17.08012319,0,6.610838391,15.71784978,-79.41887007
0.03332448064,0.06882229698,NaN,NaN,0,2.689146529,0.9260785936,-19.30067916,0,1.29945728,18.06777905,-79.85807836
0.03332448064,0.07268600488,NaN,NaN,0,18.70585027,0.9973930817,-9.881258252,0,-14.30390591,10.28747725,-80.07166944
0.03332448064,0.07654971278,NaN,NaN,0,32.82620152,1.005786463,15.89849819,0,-30.52099453,-12.11124243,-79.68602333
0.03332448064,0.08041342068,NaN,NaN,0,27.1088,0.8927495497,47.53840516,0,-30.09340539,-40.74603617,-78.31080858
0.03332448064,0.08427712858,NaN,NaN,0,-3.011309169,0.6699762685,63.98701611,0,-7.733241675,-55.25949417,-75.42950503
0.03332448064,0.08814083648,NaN,NaN,0,-30.53753314,0.4363534173,53.24229979,0,12.28502122,-46.95389956,-71.37498313
0.03332448064,0.09200454438,NaN,NaN,0,-35.37394853,0.2790816171,26.4643147,0,14.44951659,-27.40887492,-69.43691128
0.03332448064,0.09586825228,NaN,NaN,0,-17.7236962,0.2135248053,5.900350231,0,1.136798899,-13.63085928,-74.0953791
0.03332448064,0.09973196018,NaN,NaN,0,-22.39739052,0.1889106959,-5.393088213,0,11.61597544,1.512632813,-79.65078383
