PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 209, filenames: A: 72_12_75_190 209.jpg & B: 72_12_75_190 210.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.332243709,0.9691789612,-3.677609458,0,3.677609458,3.332243709,-83.17361398
0.03332448064,0.01859409427,NaN,NaN,0,-2.964616546,0.982704733,-5.239264226,0,3.442532641,4.974163535,-83.22883702
0.03332448064,0.02245780217,NaN,NaN,0,-2.284508601,1.008584441,-8.077899762,0,2.954597181,7.958655483,-83.33591662
0.03332448064,0.02632151007,NaN,NaN,0,-1.435340558,1.044549108,-10.18761582,0,2.132622315,10.25247375,-83.48853232
0.03332448064,0.03018521797,NaN,NaN,0,-0.4638779598,1.087357399,-11.35162741,0,1.00188254,11.60532384,-83.67783919
0.03332448064,0.03404892587,NaN,NaN,0,0.5886413682,1.132939808,-11.39214084,0,-0.386479656,11.81013015,-83.89278125
0.03332448064,0.03791263377,NaN,NaN,0,1.651347453,1.176580173,-10.19257445,0,-1.928099461,10.73241258,-84.12076358
0.03332448064,0.04177634167,NaN,NaN,0,2.565742757,1.213253729,-7.764053532,0,-3.419645116,8.378516102,-84.34919534
0.03332448064,0.04564004958,NaN,NaN,0,3.042775699,1.238322095,-4.361323051,0,-4.525464173,5.004432711,-84.56821508
0.03332448064,0.04950375748,NaN,NaN,0,2.706924912,1.248734712,-0.6051838606,0,-4.816056832,1.214961092,-84.774258
0.03332448064,0.05336746538,NaN,NaN,0,1.290599631,1.244582586,2.501452631,0,-3.930199944,-2.050293076,-84.9723319
0.03332448064,0.05723117328,NaN,NaN,0,-1.168043068,1.230322041,3.742918684,0,-1.72079498,-3.695602767,-85.17264046
0.03332448064,0.06109488118,NaN,NaN,0,-3.713230775,1.215005157,2.304690062,0,1.140148573,-2.983517671,-85.37788283
0.03332448064,0.06495858908,NaN,NaN,0,-3.397481132,1.209153519,-0.5169300598,0,1.809705232,-0.7748549357,-85.56058173
