PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 419, filenames: A: 72_12_75_190 419.jpg & B: 72_12_75_190 420.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.962463505,1.37184763,-5.590354694,0,5.590354694,4.962463505,-83.27080363
0.03332448064,0.01859409427,NaN,NaN,0,-4.651611664,1.392236331,-8.086819671,0,5.541608407,7.562608564,-83.31953743
0.03332448064,0.02245780217,NaN,NaN,0,-4.062980482,1.432303548,-12.89958893,0,5.380725964,12.56830256,-83.41761617
0.03332448064,0.02632151007,NaN,NaN,0,-3.367365944,1.490574712,-17.19622171,0,4.888209982,17.12131097,-83.5651738
0.03332448064,0.03018521797,NaN,NaN,0,-2.566529827,1.56472402,-20.76311893,0,4.018924313,20.97492878,-83.76042798
0.03332448064,0.03404892587,NaN,NaN,0,-1.664242293,1.651498568,-23.37395033,0,2.762587378,23.87023929,-83.99873949
0.03332448064,0.03791263377,NaN,NaN,0,-0.6829113369,1.746711518,-24.81221576,0,1.156638116,25.56516342,-84.27282777
0.03332448064,0.04177634167,NaN,NaN,0,0.3343524191,1.845359717,-24.9088384,0,-0.7145999381,25.86383933,-84.57407082
0.03332448064,0.04564004958,NaN,NaN,0,1.345729206,1.941870454,-23.57396826,0,-2.733741925,24.63449772,-84.89357685
0.03332448064,0.04950375748,NaN,NaN,0,2.38453706,2.030411172,-20.7852136,0,-4.804665484,21.78891555,-85.22175422
0.03332448064,0.05336746538,NaN,NaN,0,3.687063642,2.105015629,-16.4741055,0,-6.962348453,17.18071633,-85.54560126
0.03332448064,0.05723117328,NaN,NaN,0,5.635928472,2.159064788,-10.35526057,0,-9.33226712,10.49075742,-85.84386463
0.03332448064,0.06109488118,NaN,NaN,0,8.366731243,2.184302225,-1.916806688,0,-11.84263113,1.340432313,-86.08317726
0.03332448064,0.06495858908,NaN,NaN,0,11.30040491,2.170690535,9.162650272,0,-13.92155645,-10.29577259,-86.22149378
0.03332448064,0.06882229698,NaN,NaN,0,12.68357643,2.108610238,22.1878112,0,-14.1763057,-23.31153342,-86.21817433
0.03332448064,0.07268600488,NaN,NaN,0,10.46908869,1.994904937,34.81202174,0,-11.30405086,-35.00383372,-86.05405087
0.03332448064,0.07654971278,NaN,NaN,0,4.415327248,1.839294508,43.53676441,0,-5.78888273,-42.26776582,-85.76421125
0.03332448064,0.08041342068,NaN,NaN,0,-16.13751712,1.663894233,38.58479773,0,13.57088236,-37.46763775,-85.45076058
0.03332448064,0.08427712858,NaN,NaN,0,-38.82489396,1.54556543,12.49870452,0,35.27509524,-11.64953661,-85.32624772
0.03332448064,0.08814083648,NaN,NaN,0,-46.61509809,1.569811109,-28.56503568,0,42.48087987,28.88470677,-85.67967522
0.03332448064,0.09200454438,NaN,NaN,0,-29.2627597,1.765822309,-62.6162443,0,23.41631568,65.72102482,-86.4297361
0.03332448064,0.09586825228,NaN,NaN,0,8.384982688,2.063427157,-62.92760069,0,-22.47869921,76.31736518,-87.34258469
0.03332448064,0.09973196018,NaN,NaN,0,49.71234073,2.301066649,-16.38025625,0,-82.87932841,41.1370341,-88.61772954
0.03332448064,0.1035956681,NaN,NaN,0,70.34516793,2.28366915,67.92529489,0,-129.4722203,-40.76194343,-90.8148989
0.03332448064,0.107459376,NaN,NaN,0,20.18624604,1.888397057,105.8747131,0,-71.54012762,-148.5844061,-95.25457128
0.03332448064,0.1113230839,NaN,NaN,0,-126.8169362,1.320623747,58.86876506,0,125.124844,-115.4826509,-100.069229
0.03332448064,0.1151867918,NaN,NaN,0,-17.06758,1.220091523,15.60502286,0,38.40062068,-5.04140268,-98.45908043
0.03332448064,0.1190504997,NaN,NaN,0,3.060793852,1.22950799,0.4567928652,0,7.804003941,9.916072706,-96.93573869
0.03332448064,0.1229142076,NaN,NaN,0,8.754624946,1.250946082,-3.076259938,0,-3.076259938,8.754624946,-96.3105551
0.03718818854,0.01473038637,NaN,NaN,0,-7.638727545,1.351459952,-5.953046576,0,8.370298817,4.959369751,-83.22059943
0.03718818854,0.01859409427,NaN,NaN,0,-7.223244351,1.372561011,-8.51746155,0,8.261543504,7.686522561,-83.26589819
0.03718818854,0.02245780217,NaN,NaN,0,-6.421236228,1.414107334,-13.48268428,0,7.96363189,12.95402928,-83.35864135
0.03718818854,0.02632151007,NaN,NaN,0,-5.415983687,1.474711318,-17.93709872,0,7.208375835,17.80956011,-83.50131638
0.03718818854,0.03018521797,NaN,NaN,0,-4.192219108,1.552122753,-21.66679266,0,5.930213443,21.98562818,-83.6943703
0.03718818854,0.03404892587,NaN,NaN,0,-2.742829196,1.643094725,-24.42939917,0,4.111743186,25.18774279,-83.93431189
0.03718818854,0.03791263377,NaN,NaN,0,-1.103426102,1.743321603,-25.979273,0,1.806508873,27.1359972,-84.21360485
