PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 76, filenames: A: 72_12_75_190 076.jpg & B: 72_12_75_190 077.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.7076442,0.6624751151,-3.050682662,0,3.050682662,2.7076442,-79.05816653
0.03332448064,0.01859409427,NaN,NaN,0,-2.584167563,0.6735245001,-4.415351135,0,3.05388147,4.162000243,-79.18244051
0.03332448064,0.02245780217,NaN,NaN,0,-2.375993377,0.6953721111,-7.088908161,0,3.01528368,7.003106262,-79.42965985
0.03332448064,0.02632151007,NaN,NaN,0,-2.191666865,0.7275097025,-9.577217789,0,2.807466172,9.710001682,-79.79617307
0.03332448064,0.03018521797,NaN,NaN,0,-2.026842833,0.7691476499,-11.81906605,0,2.396170035,12.17922637,-80.27378609
0.03332448064,0.03404892587,NaN,NaN,0,-1.847301194,0.8191561059,-13.73352247,0,1.762676782,14.28126538,-80.84690295
0.03332448064,0.03791263377,NaN,NaN,0,-1.605295387,0.8759752191,-15.20999065,0,0.9164623279,15.87066504,-81.49102412
0.03332448064,0.04177634167,NaN,NaN,0,-1.28045601,0.9375420923,-16.12300413,0,-0.08527310886,16.81612187,-82.17500809
0.03332448064,0.04564004958,NaN,NaN,0,-0.9450467903,1.001349583,-16.4083885,0,-1.090778496,17.0554631,-82.86724548
0.03332448064,0.04950375748,NaN,NaN,0,-0.8071677268,1.064864677,-16.20807593,0,-1.793122989,16.68993219,-83.54157348
0.03332448064,0.05336746538,NaN,NaN,0,-1.116327333,1.126521084,-15.96297461,0,-1.79481118,16.10281395,-84.1771217
0.03332448064,0.05723117328,NaN,NaN,0,-1.829628873,1.186971756,-16.2650605,0,-0.965639472,15.89348084,-84.75384138
0.03332448064,0.06109488118,NaN,NaN,0,-2.198226583,1.249253725,-17.33540987,0,0.0634666224,16.38597277,-85.24811322
0.03332448064,0.06495858908,NaN,NaN,0,-0.988607829,1.316115291,-18.41152998,0,0.05346385587,16.96173511,-85.63006486
0.03332448064,0.06882229698,NaN,NaN,0,2.323590266,1.385236983,-17.80426176,0,-1.676662356,16.08991286,-85.8653557
0.03332448064,0.07268600488,NaN,NaN,0,5.887647697,1.446901593,-14.49518363,0,-3.490779151,12.70965125,-85.92650858
0.03332448064,0.07654971278,NaN,NaN,0,5.398785893,1.490743583,-10.49170948,0,-1.220444749,8.714296661,-85.80162771
0.03332448064,0.08041342068,NaN,NaN,0,-5.302133186,1.522105866,-12.83287195,0,11.14265918,11.28591505,-85.51877037
0.03332448064,0.08427712858,NaN,NaN,0,-25.04552078,1.585411099,-30.99652002,0,32.17925877,29.95705294,-85.23483531
0.03332448064,0.08814083648,NaN,NaN,0,-22.89292867,1.759069683,-57.75332544,0,30.23480967,58.37650647,-85.22309396
0.03332448064,0.09200454438,NaN,NaN,0,31.84967669,2.034928385,-53.31442146,0,-27.91151688,59.49868283,-85.48837881
0.03332448064,0.09586825228,NaN,NaN,0,80.64766268,2.194801435,3.693692949,0,-83.83973167,4.382503273,-85.77483941
0.03332448064,0.09973196018,NaN,NaN,0,66.56805192,2.03664974,84.5581253,0,-80.74951033,-70.65554268,-85.84015807
0.03332448064,0.1035956681,NaN,NaN,0,42.29529889,1.592728427,149.9239627,0,-70.67356959,-135.4329207,-86.1511411
0.03332448064,0.107459376,NaN,NaN,0,-108.6606784,0.9295294836,123.7449488,0,74.43794172,-126.5470587,-87.65139726
0.03332448064,0.1113230839,NaN,NaN,0,-124.9199228,0.6225958435,8.340005888,0,105.5196825,-35.18288885,-92.33032688
0.03332448064,0.1151867918,NaN,NaN,0,0.7031554149,0.7614818167,-36.04977375,0,-5.043876467,32.77361825,-92.77492326
0.03332448064,0.1190504997,NaN,NaN,0,15.04079038,0.8889912309,-25.7354084,0,-16.97821257,24.20496619,-92.71349918
0.03332448064,0.1229142076,NaN,NaN,0,16.37933601,0.9545748019,-17.5515371,0,-17.5515371,16.37933601,-92.66300552
0.03718818854,0.01473038637,NaN,NaN,0,-4.132451589,0.6514289525,-3.219003084,0,4.565177619,2.659601607,-78.92967735
0.03718818854,0.01859409427,NaN,NaN,0,-3.960994217,0.6627361496,-4.589916666,0,4.559326406,4.170959615,-79.04727265
0.03718818854,0.02245780217,NaN,NaN,0,-3.663621956,0.6851055141,-7.282846835,0,4.495979651,7.128625587,-79.2835036
0.03718818854,0.02632151007,NaN,NaN,0,-3.375953608,0.7180529808,-9.788285522,0,4.214734023,9.983066043,-79.63951403
0.03718818854,0.03018521797,NaN,NaN,0,-3.088084976,0.7608463773,-12.06636628,0,3.664891688,12.62650367,-80.11343778
0.03718818854,0.03404892587,NaN,NaN,0,-2.743463513,0.8124421365,-14.05323775,0,2.809096135,14.91217768,-80.69499269
0.03718818854,0.03791263377,NaN,NaN,0,-2.258979747,0.8713482829,-15.6283988,0,1.642834101,16.65965443,-81.36062394
0.03718818854,0.04177634167,NaN,NaN,0,-1.586236631,0.9354384142,-16.59697543,0,0.2137076181,17.67589528,-82.07450333
0.03718818854,0.04564004958,NaN,NaN,0,-0.8362564699,1.001784879,-16.76211059,0,-1.305199553,17.79231009,-82.79830292
0.03718818854,0.04950375748,NaN,NaN,0,-0.4005639846,1.066862254,-16.17660025,0,-2.453344364,16.98778394,-83.50340425
0.03718818854,0.05336746538,NaN,NaN,0,-0.8513148949,1.127852469,-15.4231781,0,-2.486541581,15.71763813,-84.17022413
0.03718818854,0.05723117328,NaN,NaN,0,-2.354137694,1.185244145,-15.60630154,0,-0.9857688696,15.08215127,-84.78101945
0.03718818854,0.06109488118,NaN,NaN,0,-3.687535016,1.2447484,-17.5476235,0,1.013667454,16.084718,-85.31558933
0.03718818854,0.06495858908,NaN,NaN,0,-2.396029395,1.313897255,-20.39841609,0,1.078429526,18.10582191,-85.74515637
0.03718818854,0.06882229698,NaN,NaN,0,3.155756564,1.392711336,-20.88631625,0,-2.676697409,18.21810763,-86.02417331
0.03718818854,0.07268600488,NaN,NaN,0,10.25083104,1.464736173,-15.61613699,0,-7.88549445,12.8981869,-86.11144079
0.03718818854,0.07654971278,NaN,NaN,0,12.18944413,1.503251599,-4.535841965,1.762267007,-7.891815241,1.758554563,-85.96783224
0.03718818854,0.08041342068,NaN,NaN,0,-4.799853803,1.490200631,2.6721329,0,11.00935267,-5.131085192,-85.53788584
0.03718818854,0.08427712858,NaN,NaN,0,-50.02843828,1.475093963,-22.37443987,0,58.24724523,20.23766011,-84.95585294
0.03718818854,0.08814083648,NaN,NaN,0,-61.56690381,1.656920077,-87.81863153,0,72.52064905,86.80418694,-84.88605186
0.03718818854,0.09200454438,NaN,NaN,0,50.69391167,2.150962183,-105.2548529,0,-43.02924426,116.3658177,-85.41303173
0.03718818854,0.09586825228,NaN,NaN,0,154.1730998,2.512865206,-17.15996305,0,-153.5060082,27.30703161,-85.95387565
0.03718818854,0.09973196018,NaN,NaN,0,109.2958693,2.322452367,102.2228842,0,-120.2699049,-78.75004673,-85.68861651
0.03718818854,0.1035956681,NaN,NaN,0,131.7910416,1.812403361,240.6211716,0,-168.5216586,-209.943803,-85.73124594
0.03718818854,0.107459376,0.03267826781,-0.5750288794,1,220.4137103,0.5759566662,223.5721787,0,-275.3034095,-198.4240657,-86.74744136
0.03718818854,0.1113230839,-0.07717169011,-0.176905303,1,193.3269316,0.1930050673,-3.085288867,0,-212.9641947,47.81464242,-113.5683527
0.03718818854,0.1151867918,NaN,NaN,0,60.94669012,0.7728992742,-97.02821117,0,-52.63119079,103.024485,-93.20371086
0.03718818854,0.1190504997,NaN,NaN,0,29.66155495,0.9509178827,-32.81711122,0,-30.54699994,31.21518398,-92.71499949
0.03718818854,0.1229142076,NaN,NaN,0,25.51914239,1.020159019,-18.71096217,0,-26.33310235,17.1317811,-92.61900412
0.04105189644,0.01473038637,NaN,NaN,0,-7.034738128,0.6290850915,-3.60033609,0,7.658665441,2.512607942,-78.67048194
0.04105189644,0.01859409427,NaN,NaN,0,-6.765066512,0.6409020857,-4.975454505,0,7.639960648,4.139924474,-78.7722272
0.04105189644,0.02245780217,NaN,NaN,0,-6.289365885,0.6642918078,-7.685727464,0,7.54239376,7.335919951,-78.98136507
0.04105189644,0.02632151007,NaN,NaN,0,-5.810223896,0.6988038968,-10.19351521,0,7.140381841,10.50032921,-79.30945288
0.04105189644,0.03018521797,NaN,NaN,0,-5.311833166,0.7438255354,-12.51483573,0,6.345319775,13.52158468,-79.76993517
0.04105189644,0.03404892587,NaN,NaN,0,-4.68198263,0.7985317399,-14.64772772,0,5.068476463,16.21822295,-80.36694467
0.04105189644,0.03791263377,NaN,NaN,0,-3.731362887,0.8616773491,-16.48822276,0,3.262509752,18.34504833,-81.08067415
0.04105189644,0.04177634167,NaN,NaN,0,-2.268050022,0.9312337771,-17.70110876,0,0.9012647581,19.60877417,-81.86265689
0.04105189644,0.04564004958,NaN,NaN,0,-0.3767455472,1.003648571,-17.70470955,0,-1.926815896,19.61186667,-82.65461635
0.04105189644,0.04950375748,NaN,NaN,0,1.138971969,1.073100526,-16.19257229,0,-4.475002148,17.87171942,-83.42292666
0.04105189644,0.05336746538,NaN,NaN,0,0.6353903935,1.132922054,-13.91187617,0,-4.881862874,14.73276319,-84.15229773
0.04105189644,0.05723117328,NaN,NaN,0,-3.264069341,1.18152275,-13.28223899,0,-1.288564528,12.5398732,-84.82819434
0.04105189644,0.06109488118,NaN,NaN,0,-8.367169696,1.230690772,-17.08772577,0,4.463965837,14.52756678,-85.44029965
0.04105189644,0.06495858908,NaN,NaN,0,-8.324249218,1.302078505,-25.11064333,0,6.183802126,20.7962782,-85.97370152
