PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 81, filenames: A: 72_12_75_190 081.jpg & B: 72_12_75_190 082.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.529813032,1.139708115,-4.461952373,0,4.461952373,3.529813032,-83.05950169
0.03332448064,0.01859409427,NaN,NaN,0,-3.110046664,1.155251509,-6.317703501,0,4.469196109,5.463683291,-83.06337291
0.03332448064,0.02245780217,NaN,NaN,0,-2.315834528,1.185528992,-9.827048918,0,4.45166422,9.127708635,-83.07340478
0.03332448064,0.02632151007,NaN,NaN,0,-1.426754144,1.228947901,-12.80329774,0,4.151687771,12.32443015,-83.09381493
0.03332448064,0.03018521797,NaN,NaN,0,-0.4812668366,1.283176916,-15.07727788,0,3.555296804,14.85795279,-83.1295255
0.03332448064,0.03404892587,NaN,NaN,0,0.4947211577,1.345199517,-16.50084651,0,2.66939353,16.54000216,-83.18396525
0.03332448064,0.03791263377,NaN,NaN,0,1.476584232,1.411386315,-16.95197885,0,1.539988085,17.20790794,-83.25674966
0.03332448064,0.04177634167,NaN,NaN,0,2.412375966,1.477639443,-16.358951,0,0.2739859575,16.7634427,-83.34260668
0.03332448064,0.04564004958,NaN,NaN,0,3.18780401,1.539702251,-14.75552988,0,-0.9422451248,15.23264425,-83.43236904
0.03332448064,0.04950375748,NaN,NaN,0,3.604322918,1.593736844,-12.36520653,0,-1.834086992,12.83873808,-83.51570405
0.03332448064,0.05336746538,NaN,NaN,0,3.363869809,1.637231929,-9.690552978,0,-2.032999241,10.09575215,-83.58436233
0.03332448064,0.05723117328,NaN,NaN,0,1.967079652,1.670280714,-7.667457655,0,-0.978813124,7.947466562,-83.63659495
0.03332448064,0.06109488118,NaN,NaN,0,-0.6662041973,1.69761483,-7.563779024,0,1.472564266,7.647583036,-83.68382556
0.03332448064,0.06495858908,NaN,NaN,0,-2.110640124,1.729039559,-9.406639736,0,2.890963796,9.374908516,-83.74984624
0.03332448064,0.06882229698,NaN,NaN,0,1.037331494,1.770079477,-10.21690023,0,-0.32486737,10.38435055,-83.84524194
0.03332448064,0.07268600488,NaN,NaN,0,6.603676604,1.808473063,-6.620963454,0,-6.130504565,6.93209731,-83.93769847
0.03332448064,0.07654971278,NaN,NaN,0,9.002359397,1.822342673,0.5894981928,0,-8.493318176,-0.972370414,-83.96461066
0.03332448064,0.08041342068,NaN,NaN,0,-0.3925944726,1.802681783,2.800419367,0,2.679486013,-5.973247784,-83.85528027
0.03332448064,0.08427712858,NaN,NaN,0,-25.5590909,1.789603333,-15.20391568,0,33.49228245,7.084144085,-83.56917498
0.03332448064,0.08814083648,NaN,NaN,0,-23.89143363,1.89170197,-48.02641741,0,41.6249574,36.54552455,-83.2114139
0.03332448064,0.09200454438,NaN,NaN,0,37.49713159,2.122216339,-52.10844122,0,-8.964404805,41.99092805,-82.7190387
0.03332448064,0.09586825228,NaN,NaN,0,59.43096778,2.26673223,-24.26624762,0,-17.7198363,8.026951412,-81.5304484
0.03332448064,0.09973196018,NaN,NaN,0,110.8218925,2.270979343,39.21773601,0,-55.48981943,-50.22032295,-79.08235126
0.03332448064,0.1035956681,NaN,NaN,0,127.9486665,1.973937573,138.0657633,0,-69.51755135,-133.2612605,-73.89280673
0.03332448064,0.107459376,NaN,NaN,0,-62.25404905,1.351381405,227.83681,0,47.93012553,-87.13123547,-60.96524733
0.03332448064,0.1113230839,NaN,NaN,0,-158.2264838,0.8390962882,76.65857538,0,69.81804464,-69.19511857,-54.07693464
0.03332448064,0.1151867918,NaN,NaN,0,-46.58072982,0.6933391489,-12.21158604,0,-23.26185545,-32.38357858,-63.04397904
0.03332448064,0.1190504997,NaN,NaN,0,-18.18670266,0.6413763492,-11.36107707,0,-14.63009698,-18.09532959,-69.70678311
0.03332448064,0.1229142076,NaN,NaN,0,-11.52227299,0.6209757923,-6.566323316,0,-6.566323316,-11.52227299,-72.42553395
0.03718818854,0.01473038637,NaN,NaN,0,-5.591825476,1.124164727,-4.920778306,0,6.602083947,3.48350973,-83.05552342
0.03718818854,0.01859409427,NaN,NaN,0,-5.046462942,1.140517447,-6.856415416,0,6.522011916,5.537104704,-83.0568136
0.03718818854,0.02245780217,NaN,NaN,0,-4.008249262,1.172387686,-10.51853239,0,6.331655263,9.436625587,-83.06189522
0.03718818854,0.02632151007,NaN,NaN,0,-2.789566186,1.218138179,-13.61551586,0,5.754507409,12.87767958,-83.07606147
0.03718818854,0.03018521797,NaN,NaN,0,-1.440905185,1.275384279,-15.9827861,0,4.773946772,15.65432934,-83.10651606
0.03718818854,0.03404892587,NaN,NaN,0,0.007522297205,1.34103716,-17.47392072,0,3.394219481,17.55350784,-83.15945356
0.03718818854,0.03791263377,NaN,NaN,0,1.529435946,1.411322821,-17.94920946,0,1.669804397,18.36720851,-83.23623265
0.03718818854,0.04177634167,NaN,NaN,0,3.054803473,1.481833266,-17.28720634,0,-0.2578489065,17.93191386,-83.33111424
0.03718818854,0.04564004958,NaN,NaN,0,4.408400843,1.547733965,-15.44220488,0,-2.128322036,16.1959792,-83.43225425
0.03718818854,0.04950375748,NaN,NaN,0,5.283422003,1.60427918,-12.54734124,0,-3.549143678,13.29001332,-83.525616
0.03718818854,0.05336746538,NaN,NaN,0,5.267065267,1.647680113,-8.951909426,0,-4.032956016,9.588137137,-83.59782372
0.03718818854,0.05723117328,NaN,NaN,0,3.281625296,1.675996642,-5.695792393,0,-2.454056349,6.151313067,-83.63977965
0.03718818854,0.06109488118,NaN,NaN,0,-1.83428779,1.693526045,-5.576121263,0,2.484777795,5.661492449,-83.66300274
0.03718818854,0.06495858908,NaN,NaN,0,-5.64678909,1.719428235,-10.36849356,0,6.468935913,10.16353835,-83.7168235
0.03718818854,0.06882229698,NaN,NaN,0,0.2115525996,1.772730561,-14.59510943,0,0.6723440625,14.8740339,-83.84396582
0.03718818854,0.07268600488,NaN,NaN,0,11.30226274,1.833000636,-10.36712726,0,-11.10425197,11.25267286,-84.00022553
0.03718818854,0.07654971278,NaN,NaN,0,18.83760184,1.855881611,4.96933308,0,-20.07054175,-4.495666353,-84.09703181
0.03718818854,0.08041342068,NaN,NaN,0,5.758044264,1.796133269,21.68322174,0,-7.339602414,-25.36397087,-84.0294188
0.03718818854,0.08427712858,NaN,NaN,0,-54.77751915,1.674487956,-2.019236432,0,58.55667848,-10.95333193,-83.66533475
0.03718818854,0.08814083648,NaN,NaN,0,-70.38070305,1.763413632,-78.45599329,0,87.11535604,58.87240355,-83.44089418
0.03718818854,0.09200454438,NaN,NaN,0,68.24507979,2.208986612,-88.43332762,0,-42.09155468,76.99963921,-83.51699012
