PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 626, filenames: A: 72_12_75_190 626.jpg & B: 72_12_75_190 627.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.12662219,0.9737624097,-5.078180106,0,5.078180106,4.12662219,-83.87966825
0.03332448064,0.01859409427,NaN,NaN,0,-3.818737706,0.9916393803,-7.269732538,0,5.186354069,6.437615645,-83.88360325
0.03332448064,0.02245780217,NaN,NaN,0,-3.264296761,1.026985176,-11.57681555,0,5.363012718,10.94673326,-83.90157188
0.03332448064,0.02632151007,NaN,NaN,0,-2.741696818,1.079033069,-15.64630903,0,5.358189574,15.24083772,-83.94783552
0.03332448064,0.03018521797,NaN,NaN,0,-2.25457038,1.146725726,-19.43691578,0,5.182821599,19.21887016,-84.03278073
0.03332448064,0.03404892587,NaN,NaN,0,-1.771163246,1.228756374,-22.89680677,0,4.860169819,22.79334168,-84.15748937
0.03332448064,0.03791263377,NaN,NaN,0,-1.237845845,1.323559205,-25.94703461,0,4.410600496,25.88300355,-84.31338069
0.03332448064,0.04177634167,NaN,NaN,0,-0.5920936171,1.429243585,-28.47467961,0,3.837111476,28.39418427,-84.48581489
0.03332448064,0.04564004958,NaN,NaN,0,0.2141493453,1.543472891,-30.33024486,0,3.130532134,30.21141296,-84.6584568
0.03332448064,0.04950375748,NaN,NaN,0,1.177261411,1.663345983,-31.35836072,0,2.303669988,31.20469278,-84.81699392
0.03332448064,0.05336746538,NaN,NaN,0,2.237539499,1.785423835,-31.46222199,0,1.422963073,31.25674759,-84.95086762
0.03332448064,0.05723117328,NaN,NaN,0,3.378607409,1.905976574,-30.62110344,0,0.5556375817,30.27909301,-85.05164945
0.03332448064,0.06109488118,NaN,NaN,0,4.836717291,2.02115683,-28.74404783,0,-0.4180765616,28.11726678,-85.10868142
0.03332448064,0.06495858908,NaN,NaN,0,7.186897721,2.126326756,-25.35453363,0,-1.936453799,24.31770829,-85.10397085
0.03332448064,0.06882229698,NaN,NaN,0,10.7707721,2.214110002,-19.42915545,0,-4.348280088,18.12188461,-85.00910077
0.03332448064,0.07268600488,NaN,NaN,0,13.5893988,2.273034997,-10.54995925,0,-6.049375519,9.622167562,-84.79288582
0.03332448064,0.07654971278,NaN,NaN,0,11.69068659,2.294395959,-0.9039495338,0,-4.02921289,1.588840381,-84.45367673
0.03332448064,0.08041342068,NaN,NaN,0,3.507489249,2.285492221,4.417038291,0,2.363962369,-1.521884974,-84.07574803
0.03332448064,0.08427712858,NaN,NaN,0,-13.97041947,2.273884905,-1.063539052,0,15.37645757,7.099212761,-83.82884325
0.03332448064,0.08814083648,NaN,NaN,0,-27.54456989,2.317423975,-17.92911025,0,20.446115,28.90242253,-84.02263348
0.03332448064,0.09200454438,NaN,NaN,0,5.025702635,2.451276679,-16.1792119,0,-28.47089098,37.89936652,-84.92090384
0.03332448064,0.09586825228,NaN,NaN,0,19.73852984,2.518283845,12.07263273,0,-63.87754926,7.594874787,-86.56830324
0.03332448064,0.09973196018,NaN,NaN,0,7.5915768,2.424796218,58.8781115,0,-76.32133483,-29.3641418,-88.9018067
0.03332448064,0.1035956681,NaN,NaN,0,-27.48939509,2.175857084,94.04467731,0,-73.45201544,-59.13534198,-93.02466007
