PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 465, filenames: A: 72_12_75_190 465.jpg & B: 72_12_75_190 466.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.35721573,1.009080704,-3.994764294,0,3.994764294,3.35721573,-80.96350851
0.03332448064,0.01859409427,NaN,NaN,0,-3.118251374,1.023301326,-5.710196196,0,4.008354623,5.205086827,-81.02030597
0.03332448064,0.02245780217,NaN,NaN,0,-2.712275935,1.051275845,-9.053291848,0,3.992690977,8.77777763,-81.1394112
0.03332448064,0.02632151007,NaN,NaN,0,-2.357676726,1.092138916,-12.13051433,0,3.780134049,12.12194399,-81.32808989
0.03332448064,0.03018521797,NaN,NaN,0,-2.079276481,1.144743946,-14.91243461,0,3.39036209,15.14374838,-81.59002621
0.03332448064,0.03404892587,NaN,NaN,0,-1.843013198,1.207768124,-17.36422653,0,2.837131208,17.76684796,-81.92117074
0.03332448064,0.03791263377,NaN,NaN,0,-1.541506284,1.279683019,-19.39125356,0,2.083693778,19.89249316,-82.30876817
0.03332448064,0.04177634167,NaN,NaN,0,-1.013552315,1.35847361,-20.78715365,0,1.032569759,21.33225414,-82.73337264
0.03332448064,0.04564004958,NaN,NaN,0,-0.1169724326,1.441129399,-21.22292901,0,-0.411287105,21.77238248,-83.17181902
0.03332448064,0.04950375748,NaN,NaN,0,1.151135033,1.523176747,-20.32487704,0,-2.212430068,20.84149456,-83.59995776
0.03332448064,0.05336746538,NaN,NaN,0,2.675378092,1.598733751,-17.79216164,0,-4.221016202,18.24423026,-83.99547616
0.03332448064,0.05723117328,NaN,NaN,0,4.470440638,1.661015996,-13.36410753,0,-6.443594195,13.76706981,-84.34005793
0.03332448064,0.06109488118,NaN,NaN,0,6.765176992,1.702289132,-6.65240645,0,-9.14655276,7.065888596,-84.61976148
0.03332448064,0.06495858908,NaN,NaN,0,9.872838903,1.712914033,3.018506923,0,-12.71397442,-2.51246957,-84.82118168
0.03332448064,0.06882229698,NaN,NaN,0,13.69477763,1.680007624,16.50533611,0,-17.16670556,-15.74978864,-84.9241519
0.03332448064,0.07268600488,NaN,NaN,0,17.00704665,1.58758894,33.93932079,0,-21.36109942,-32.93061859,-84.89735319
