PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 718, filenames: A: 72_12_75_190 718.jpg & B: 72_12_75_190 719.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.306785228,1.155108401,-5.483186246,0,5.483186246,4.306785228,-87.38132308
0.03332448064,0.01859409427,NaN,NaN,0,-3.915584695,1.174106122,-7.879857196,0,5.678368799,6.707091025,-87.31270307
0.03332448064,0.02245780217,NaN,NaN,0,-3.143193073,1.211727812,-12.5726316,0,6.069784885,11.41778235,-87.18136783
0.03332448064,0.02632151007,NaN,NaN,0,-2.303546636,1.267245345,-17.01398626,0,6.357768967,15.91357447,-86.99850832
0.03332448064,0.03018521797,NaN,NaN,0,-1.4253477,1.339599567,-21.10599331,0,6.520258438,20.12502829,-86.77977774
0.03332448064,0.03404892587,NaN,NaN,0,-0.5438154571,1.42740705,-24.75800339,0,6.519476718,23.97746736,-86.54425229
0.03332448064,0.03791263377,NaN,NaN,0,0.3055301811,1.528949707,-27.89719806,0,6.32033702,27.3773222,-86.31231393
0.03332448064,0.04177634167,NaN,NaN,0,1.107175779,1.642175408,-30.46594928,0,5.904328589,30.2145508,-86.10181609
0.03332448064,0.04564004958,NaN,NaN,0,1.906422033,1.764698885,-32.37787655,0,5.236580312,32.36627908,-85.92416289
0.03332448064,0.04950375748,NaN,NaN,0,2.830613595,1.893654683,-33.43931783,0,4.20843307,33.65882667,-85.78326145
0.03332448064,0.05336746538,NaN,NaN,0,4.013707078,2.025242595,-33.33125094,0,2.685388605,33.79164407,-85.67798828
0.03332448064,0.05723117328,NaN,NaN,0,5.521800657,2.154209657,-31.67074572,0,0.6151411687,32.33466031,-85.60389308
0.03332448064,0.06109488118,NaN,NaN,0,7.403977892,2.273629979,-28.06192588,0,-1.969688925,28.803317,-85.55180908
0.03332448064,0.06495858908,NaN,NaN,0,9.736131594,2.374886886,-22.05597024,0,-5.01739183,22.74567752,-85.50513147
0.03332448064,0.06882229698,NaN,NaN,0,12.38215467,2.447627688,-13.18760799,0,-8.350051931,13.87117475,-85.44057894
0.03332448064,0.07268600488,NaN,NaN,0,14.69060711,2.480344335,-1.392917232,0,-11.42484677,2.242035265,-85.33563305
0.03332448064,0.07654971278,NaN,NaN,0,14.68025999,2.462657348,11.99688807,0,-12.36359561,-10.94781418,-85.17391467
0.03332448064,0.08041342068,NaN,NaN,0,7.313493356,2.392768554,21.61483667,0,-5.659611384,-21.33834575,-84.94938371
0.03332448064,0.08427712858,NaN,NaN,0,-9.47015505,2.297914719,19.13681601,0,11.36104335,-19.88731958,-84.66700845
