PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 508, filenames: A: 72_12_75_190 508.jpg & B: 72_12_75_190 509.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.263203108,0.9781831132,-3.942140517,0,3.942140517,2.263203108,-81.2805971
0.03332448064,0.01859409427,NaN,NaN,0,-1.723441546,0.9905250507,-5.293834391,0,4.130144918,3.838302466,-81.20027071
0.03332448064,0.02245780217,NaN,NaN,0,-0.7586275297,1.014476166,-7.851424348,0,4.420319427,6.79697922,-81.06358224
0.03332448064,0.02632151007,NaN,NaN,0,0.1140769088,1.048633847,-9.948774049,0,4.346553845,9.405341465,-80.90943538
0.03332448064,0.03018521797,NaN,NaN,0,0.8278175224,1.091037701,-11.49751916,0,3.899060858,11.50845649,-80.77950779
0.03332448064,0.03404892587,NaN,NaN,0,1.352074055,1.139298266,-12.43097395,0,3.094023569,12.98159813,-80.70877981
0.03332448064,0.03791263377,NaN,NaN,0,1.684930406,1.190708988,-12.70755076,0,1.978292054,13.7226769,-80.72063023
0.03332448064,0.04177634167,NaN,NaN,0,1.834513415,1.242364889,-12.32968585,0,0.6568047494,13.6583683,-80.82497007
0.03332448064,0.04564004958,NaN,NaN,0,1.808934146,1.291374722,-11.36208145,0,-0.6937936991,12.78575444,-81.01750875
0.03332448064,0.04950375748,NaN,NaN,0,1.618538236,1.335200646,-9.934220873,0,-1.85969187,11.22313604,-81.28084139
0.03332448064,0.05336746538,NaN,NaN,0,1.298403705,1.372040806,-8.231989409,0,-2.669236416,9.202432394,-81.58893538
0.03332448064,0.05723117328,NaN,NaN,0,1.015168137,1.401065929,-6.406625213,0,-3.148884772,6.961950075,-81.91253842
0.03332448064,0.06109488118,NaN,NaN,0,1.198986788,1.422018408,-4.341881893,0,-3.689609344,4.500368873,-82.22196467
0.03332448064,0.06495858908,NaN,NaN,0,2.591890406,1.43360787,-1.319375713,0,-5.11470759,1.22527799,-82.48540917
0.03332448064,0.06882229698,NaN,NaN,0,5.779681589,1.430482781,4.093922934,0,-8.200103841,-4.204615076,-82.66209017
0.03332448064,0.07268600488,NaN,NaN,0,9.243456035,1.400606304,12.93248396,0,-11.66874944,-12.81204951,-82.6931525
0.03332448064,0.07654971278,NaN,NaN,0,9.952673861,1.330635608,24.11136407,0,-12.7688496,-23.45003386,-82.51524039
0.03332448064,0.08041342068,NaN,NaN,0,1.405622184,1.217016397,31.93071078,0,-5.336550746,-30.36253534,-82.10093275
0.03332448064,0.08427712858,NaN,NaN,0,-17.6193892,1.090146776,26.95262997,0,11.50324956,-24.15038324,-81.6588624
0.03332448064,0.08814083648,NaN,NaN,0,-22.78312565,1.018201976,11.09766567,0,13.39460998,-7.355160351,-81.89114719
0.03332448064,0.09200454438,NaN,NaN,0,19.8193635,1.014664095,17.78017483,0,-34.97798934,-9.982459794,-83.1016552
0.03332448064,0.09586825228,NaN,NaN,0,25.82249091,0.904761786,52.45542073,0,-50.6392934,-40.93678247,-84.60588022
0.03332448064,0.09973196018,NaN,NaN,0,59.89615973,0.6470005591,114.6298886,0,-99.45326584,-96.66791958,-87.69829226
0.03332448064,0.1035956681,NaN,NaN,0,37.78771459,0.1082203033,191.6311233,0,-98.41899154,-167.4447506,-128.7814473
0.03332448064,0.107459376,NaN,NaN,0,-251.0189766,0.7696044251,129.0597704,0,160.0556898,-92.58212348,105.7016768
0.03332448064,0.1113230839,NaN,NaN,0,-109.5000022,0.8784883273,-112.523134,0,74.7986446,-36.47837133,118.5045353
0.03332448064,0.1151867918,NaN,NaN,0,45.14956693,0.5630967647,-70.87671096,0,-5.82648973,71.82934676,127.443756
0.03332448064,0.1190504997,NaN,NaN,0,45.83380272,0.3465938305,-32.92564772,0,-16.96956777,52.89069643,140.4652671
0.03332448064,0.1229142076,NaN,NaN,0,36.64818475,0.2581144969,-17.76647416,0,-17.76647416,36.64818475,153.4177279
0.03718818854,0.01473038637,NaN,NaN,0,-3.790775563,0.9658431474,-4.593604821,0,5.693118456,1.963495966,-81.36297621
0.03718818854,0.01859409427,NaN,NaN,0,-3.111435678,0.978920283,-5.958736868,0,5.83038519,3.686598324,-81.26165793
0.03718818854,0.02245780217,NaN,NaN,0,-1.893297062,1.004276319,-8.547794449,0,6.01103863,6.911163883,-81.08972064
0.03718818854,0.02632151007,NaN,NaN,0,-0.7313876054,1.04039418,-10.62239744,0,5.724709589,9.785569881,-80.89538078
0.03718818854,0.03018521797,NaN,NaN,0,0.2915058251,1.085184991,-12.11374592,0,4.982400938,12.13749345,-80.72821135
0.03718818854,0.03404892587,NaN,NaN,0,1.137810368,1.136150082,-12.9689921,0,3.810381662,13.83252082,-80.62844069
0.03718818854,0.03791263377,NaN,NaN,0,1.800483949,1.190467618,-13.14594735,0,2.251767645,14.7441094,-80.62308286
0.03718818854,0.04177634167,NaN,NaN,0,2.267590076,1.245022117,-12.64189617,0,0.4280015102,14.74420272,-80.72505148
0.03718818854,0.04564004958,NaN,NaN,0,2.512053517,1.296581232,-11.52385648,0,-1.416796709,13.77424014,-80.93082088
0.03718818854,0.04950375748,NaN,NaN,0,2.496311324,1.342220661,-9.932291556,0,-2.964079958,11.9575215,-81.21926017
0.03718818854,0.05336746538,NaN,NaN,0,2.180165465,1.379897687,-8.13667288,0,-3.917793331,9.640660324,-81.55848277
0.03718818854,0.05723117328,NaN,NaN,0,1.721159755,1.409181194,-6.50260306,0,-4.260854392,7.326450234,-81.91536738
0.03718818854,0.06109488118,NaN,NaN,0,1.735415515,1.431417343,-5.223959715,0,-4.550749364,5.389563595,-82.26098174
0.03718818854,0.06495858908,NaN,NaN,0,3.587448731,1.448345816,-3.674695039,0,-6.244855477,3.415553312,-82.56956236
0.03718818854,0.06882229698,NaN,NaN,0,9.163452836,1.45724579,0.702917775,0,-11.476609,-0.992816495,-82.80605009
0.03718818854,0.07268600488,NaN,NaN,0,15.94528851,1.440715507,10.69971577,0,-17.98457074,-10.67394868,-82.88831281
0.03718818854,0.07654971278,NaN,NaN,0,20.4421571,1.374329901,27.7277174,0,-22.53446235,-26.91869681,-82.70080778
0.03718818854,0.08041342068,NaN,NaN,0,8.597759835,1.23033464,45.20198868,0,-11.45823014,-43.01333856,-82.04454897
0.03718818854,0.08427712858,NaN,NaN,0,-31.55889513,1.035354795,38.45662197,0,26.52992042,-34.10634552,-80.91077515
0.03718818854,0.08814083648,NaN,NaN,0,-55.08623881,0.9501828369,-9.725443688,4.66082845,48.19545729,13.78172609,-80.86503315
0.03718818854,0.09200454438,NaN,NaN,0,52.79039919,1.121569786,-8.34670478,0,-64.06095856,20.21042057,-82.98720927
0.03718818854,0.09586825228,NaN,NaN,0,32.17319803,1.053944942,28.51646024,0,-51.90787355,-12.59970659,-84.15640881
0.03718818854,0.09973196018,NaN,NaN,0,129.4080399,0.9562458708,104.2388821,0,-162.6312788,-77.18646513,-86.36149897
0.03718818854,0.1035956681,NaN,NaN,0,207.5029739,0.3481311615,338.7670219,0,-258.8764119,-305.5208981,-93.46809501
0.03718818854,0.107459376,-0.1378074965,1.535021951,1,311.5843564,1.541195412,202.5403411,0,-489.1415822,-179.3542293,95.13000969
0.03718818854,0.1113230839,-0.7070886575,1.128035461,1,169.4824744,1.33132955,-107.5141852,0,-221.9463375,199.555939,122.0807997
0.03718818854,0.1151867918,NaN,NaN,0,155.997067,0.4873044738,-99.67862426,21.68877304,-32.19071279,166.5784421,134.3282055
0.03718818854,0.1190504997,NaN,NaN,0,71.07092039,0.249359837,-23.77009835,10.90954114,-33.24214805,63.76554692,156.5340889
0.03718818854,0.1229142076,NaN,NaN,0,47.61300252,0.1946302299,-9.122525242,0,-29.81463004,36.90342207,176.9427029
0.04105189644,0.01473038637,NaN,NaN,0,-7.006155672,0.9404338213,-6.034104623,0,9.401033705,1.255385304,-81.55412696
0.04105189644,0.01859409427,NaN,NaN,0,-6.026039434,0.9550461488,-7.402871987,0,9.426221096,3.308823197,-81.40366203
0.04105189644,0.02245780217,NaN,NaN,0,-4.266474175,0.9833257094,-10.02223042,0,9.363477053,7.111896825,-81.15113858
0.04105189644,0.02632151007,NaN,NaN,0,-2.495955327,1.023492113,-12.01513351,0,8.616964177,10.55242258,-80.86753572
0.04105189644,0.03018521797,NaN,NaN,0,-0.8360278178,1.073166516,-13.36334062,0,7.263262478,13.42616093,-80.61962254
0.04105189644,0.03404892587,NaN,NaN,0,0.6716902631,1.129657266,-14.04764514,0,5.348821875,15.60453835,-80.45721907
0.04105189644,0.03791263377,NaN,NaN,0,2.038264534,1.190000936,-14.01156884,0,2.863735765,16.93081868,-80.41367847
0.04105189644,0.04177634167,NaN,NaN,0,3.217736589,1.250695712,-13.23592439,0,-0.07419681076,17.13226368,-80.50953796
0.04105189644,0.04564004958,NaN,NaN,0,4.101060485,1.307740816,-11.80323848,0,-3.06299665,15.96540012,-80.74507494
0.04105189644,0.04950375748,NaN,NaN,0,4.544045603,1.357247954,-9.8121872,0,-5.53159545,13.51427829,-81.08934304
0.04105189644,0.05336746538,NaN,NaN,0,4.196697107,1.396200012,-7.637196751,0,-6.768912588,10.31884792,-81.49446247
0.04105189644,0.05723117328,NaN,NaN,0,2.994903128,1.424396633,-6.104323214,0,-6.467003327,7.452458156,-81.91656735
0.04105189644,0.06109488118,NaN,NaN,0,1.656215819,1.446171887,-6.337037123,0,-5.229827276,6.355503706,-82.32707627
0.04105189644,0.06495858908,NaN,NaN,0,2.785685667,1.471151889,-8.881886933,0,-5.764005452,8.016663729,-82.71756108
0.04105189644,0.06882229698,NaN,NaN,0,14.83633888,1.509476044,-8.3349456,0,-16.97185231,7.464071425,-83.09087186
0.04105189644,0.07268600488,NaN,NaN,0,30.16013943,1.530739174,1.465852562,0,-31.48651352,-1.942123288,-83.31354429
0.04105189644,0.07654971278,NaN,NaN,0,52.95328707,1.495791865,31.06313362,0,-53.60657978,-30.37213358,-83.22507355
0.04105189644,0.08041342068,NaN,NaN,0,45.78769842,1.294935763,83.08494843,0,-46.17737112,-80.2737327,-82.20151849
0.04105189644,0.08427712858,NaN,NaN,0,-69.40837203,0.8719096058,92.0978746,0,65.15986467,-82.34282469,-78.42479648
0.04105189644,0.08814083648,NaN,NaN,0,-227.8377676,0.6294608212,-79.17373128,0,225.9626912,77.313616,-75.34109401
0.04105189644,0.09200454438,NaN,NaN,0,227.9546122,1.468406668,-68.00858174,0,-231.2527668,91.59155133,-83.44191355
0.04105189644,0.09586825228,0.1465508491,-1.225619855,1,-360.1697623,1.23435051,-53.06370152,11.90627776,350.541661,28.73205625,-83.18135474
0.04105189644,0.09973196018,0.1305071981,-1.774833181,1,-983.6483167,1.779624946,136.7973129,29.37998768,961.4205807,307.7978189,-85.79449021
0.04105189644,0.1035956681,0.06066937015,-1.886315861,1,-32.31217786,1.88729126,-94.40764943,0,-32.18540422,55.20309644,-88.15783716
0.04105189644,0.107459376,-0.1186926193,-2.352885402,1,866.54494,2.355877257,-85.26909201,0,-898.7125968,-381.8615597,-92.88786964
0.04105189644,0.1113230839,-0.06361705935,-0.7403692007,1,337.2564994,0.7430973581,278.5438196,0,-328.244151,-257.9495765,-94.91114143
0.04105189644,0.1151867918,NaN,NaN,0,109.3989912,0.2923219936,139.7477184,0,-122.1222193,-4.661967366,-106.6733458
0.04105189644,0.1190504997,NaN,NaN,0,54.99024506,0.2144590188,40.13117916,0,-65.24493111,15.18737608,-121.7263058
0.04105189644,0.1229142076,NaN,NaN,0,47.60755346,0.221314217,16.63129975,0,-53.15494633,17.27508689,-123.9173835
0.04491560434,0.01473038637,NaN,NaN,0,-10.50686482,0.9004390697,-8.039479395,0,13.77854877,0.4274790855,-81.91875387
0.04491560434,0.01859409427,NaN,NaN,0,-9.121372704,0.9175306122,-9.418788524,0,13.70870794,3.003784816,-81.67157821
0.04491560434,0.02245780217,NaN,NaN,0,-6.650604875,0.9505126138,-12.12312172,0,13.39968431,7.675177636,-81.26767988
0.04491560434,0.02632151007,NaN,NaN,0,-4.149931712,0.9971045282,-14.05256555,0,12.11640759,11.88606271,-80.82562297
0.04491560434,0.03018521797,NaN,NaN,0,-1.811352032,1.054352875,-15.27683793,0,10.10486292,15.41018932,-80.44120451
0.04491560434,0.03404892587,NaN,NaN,0,0.3467139686,1.119334932,-15.84667901,0,7.457907594,18.22865297,-80.1740091
0.04491560434,0.03791263377,NaN,NaN,0,2.463147335,1.189215593,-15.61675848,0,3.92855035,20.24236328,-80.06187668
0.04491560434,0.04177634167,NaN,NaN,0,4.464031262,1.26006633,-14.48699406,0,-0.5255278681,20.8886332,-80.14267692
0.04491560434,0.04564004958,NaN,NaN,0,6.130406231,1.326499881,-12.64098587,0,-5.22939763,19.44081839,-80.4333475
0.04491560434,0.04950375748,NaN,NaN,0,7.382113494,1.382901533,-9.876022009,0,-9.330392604,15.81534361,-80.87979069
0.04491560434,0.05336746538,NaN,NaN,0,7.067674232,1.423333308,-6.495603709,0,-11.15925824,10.6679949,-81.39628594
0.04491560434,0.05723117328,NaN,NaN,0,4.405539834,1.446108445,-3.940455924,0,-9.608419054,5.809030769,-81.91474669
0.04491560434,0.06109488118,NaN,NaN,0,-0.8911410364,1.457794509,-5.13797863,0,-4.137550959,4.563329344,-82.39901599
0.04491560434,0.06495858908,NaN,NaN,0,-8.937260756,1.480689046,-17.18086997,0,5.390513253,14.83152647,-82.86314022
0.04491560434,0.06882229698,NaN,NaN,0,17.23607757,1.578865606,-26.6266658,0,-19.16028126,24.77456175,-83.48571166
0.04491560434,0.07268600488,NaN,NaN,0,36.90564325,1.677132285,-27.56449354,0,-37.38305127,25.81351768,-83.95816035
0.04491560434,0.07654971278,NaN,NaN,0,115.4231533,1.783740279,11.97401609,2.148227183,-114.2279721,-12.35398153,-84.29616967
