PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 436, filenames: A: 72_12_75_190 436.jpg & B: 72_12_75_190 437.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.312336127,1.000972017,-4.607509352,0,4.607509352,3.312336127,-77.09715907
0.03332448064,0.01859409427,NaN,NaN,0,-2.991353673,1.01644486,-6.490569211,0,4.855467961,5.352687085,-77.15226267
0.03332448064,0.02245780217,NaN,NaN,0,-2.411765447,1.047188658,-10.22757392,0,5.268895838,9.379423838,-77.27209906
0.03332448064,0.02632151007,NaN,NaN,0,-1.933351147,1.09277558,-13.80383062,0,5.449108171,13.33472744,-77.47117116
0.03332448064,0.03018521797,NaN,NaN,0,-1.558519107,1.152502465,-17.16475063,0,5.335243776,17.11191853,-77.76188057
0.03332448064,0.03404892587,NaN,NaN,0,-1.247662873,1.225308044,-20.21937273,0,4.877188243,20.56660343,-78.14848956
0.03332448064,0.03791263377,NaN,NaN,0,-0.9102623017,1.309627238,-22.81909447,0,4.026800287,23.49783854,-78.62375396
0.03332448064,0.04177634167,NaN,NaN,0,-0.4078305241,1.403143566,-24.73761068,0,2.742333901,25.62293583,-79.16809868
0.03332448064,0.04564004958,NaN,NaN,0,0.4059864977,1.502452363,-25.65737647,0,1.021530429,26.58602422,-79.75025912
0.03332448064,0.04950375748,NaN,NaN,0,1.600077349,1.60276674,-25.19285346,0,-1.055678265,26.0304414,-80.33058621
0.03332448064,0.05336746538,NaN,NaN,0,3.130847665,1.697903686,-22.95678912,0,-3.37076003,23.68782408,-80.86885662
0.03332448064,0.05723117328,NaN,NaN,0,4.915460598,1.780544955,-18.6242116,0,-5.891774695,19.3659801,-81.33411043
0.03332448064,0.06109488118,NaN,NaN,0,6.911786498,1.842426096,-11.9715656,0,-8.682207718,12.81801135,-81.70909528
0.03332448064,0.06495858908,NaN,NaN,0,8.992658179,1.874320364,-2.840169664,0,-11.67540639,3.818377894,-81.98198915
0.03332448064,0.06882229698,NaN,NaN,0,10.64495099,1.866441484,8.71258044,0,-14.42432292,-7.497541243,-82.13784996
0.03332448064,0.07268600488,NaN,NaN,0,10.47134892,1.810273697,21.77002483,0,-15.71043898,-20.06562775,-82.16314237
0.03332448064,0.07654971278,NaN,NaN,0,5.694921268,1.703552453,33.27884058,0,-12.94243749,-30.96638533,-82.0686051
0.03332448064,0.08041342068,NaN,NaN,0,-9.625561278,1.560560998,35.55045155,0,0.03754256174,-33.18190182,-81.93898249
0.03332448064,0.08427712858,NaN,NaN,0,-33.60982695,1.4354193,18.85704169,0,22.02274853,-17.22747202,-82.07047274
0.03332448064,0.08814083648,NaN,NaN,0,-42.82157232,1.416457389,-15.69755163,0,31.63678448,13.26340081,-82.94123223
0.03332448064,0.09200454438,NaN,NaN,0,-1.812935301,1.541384973,-35.00266381,0,-5.360330052,29.41376965,-84.23579862
0.03332448064,0.09586825228,NaN,NaN,0,1.416070797,1.661067467,-39.7849355,0,2.418156874,23.35884362,-84.94537009
0.03332448064,0.09973196018,NaN,NaN,0,59.92118787,1.785635065,-14.48504066,0,-40.18479017,-0.8932075187,-84.54908313
0.03332448064,0.1035956681,NaN,NaN,0,71.52982203,1.721575102,37.07958458,0,-36.0566811,-53.17482287,-82.57067917
0.03332448064,0.107459376,NaN,NaN,0,-79.90635039,1.461385376,1.553937648,0,139.1363318,-32.97238028,-77.88607854
0.03332448064,0.1113230839,NaN,NaN,0,143.3706255,1.637196842,-46.1157449,0,-19.17642646,-52.39424771,-73.99345866
0.03332448064,0.1151867918,NaN,NaN,0,76.35471495,1.609810763,61.77708687,0,78.54566931,-24.67946474,-60.75232273
0.03332448064,0.1190504997,NaN,NaN,0,28.90847601,1.624557017,67.52247091,0,71.862626,3.638471471,-49.73720461
0.03332448064,0.1229142076,NaN,NaN,0,11.39185319,1.650180409,53.79877763,0,53.79877763,11.39185319,-44.55500979
0.03718818854,0.01473038637,NaN,NaN,0,-5.231907909,0.9855001275,-5.007137356,0,6.684372233,2.985731969,-77.04032522
0.03718818854,0.01859409427,NaN,NaN,0,-4.864587422,1.001177413,-6.867946028,0,6.952213282,5.094902366,-77.08201129
0.03718818854,0.02245780217,NaN,NaN,0,-4.197746437,1.032355704,-10.57803073,0,7.389266299,9.261148185,-77.17936578
0.03718818854,0.02632151007,NaN,NaN,0,-3.627760099,1.078659035,-14.12713706,0,7.541176111,13.40487019,-77.35382513
0.03718818854,0.03018521797,NaN,NaN,0,-3.14793019,1.139468986,-17.48830864,0,7.332821802,17.41716462,-77.62494586
0.03718818854,0.03404892587,NaN,NaN,0,-2.700700799,1.213869644,-20.60460276,0,6.696014255,21.15972354,-78.00280024
0.03718818854,0.03791263377,NaN,NaN,0,-2.159781746,1.300539439,-23.36184706,0,5.545366956,24.4424293,-78.48423966
0.03718818854,0.04177634167,NaN,NaN,0,-1.319826292,1.397490607,-25.55584444,0,3.77928151,26.96546141,-79.05233728
0.03718818854,0.04564004958,NaN,NaN,0,0.05599644809,1.501602725,-26.84309894,0,1.347651871,28.30326177,-79.67482475
0.03718818854,0.04950375748,NaN,NaN,0,2.070974923,1.608096332,-26.75887109,0,-1.625382232,28.02299958,-80.30445658
0.03718818854,0.05336746538,NaN,NaN,0,4.617350849,1.710528898,-24.84122192,0,-4.905172934,25.87913111,-80.8889165
0.03718818854,0.05723117328,NaN,NaN,0,7.525839287,1.801401348,-20.73535204,0,-8.444447991,21.80103293,-81.38910682
0.03718818854,0.06109488118,NaN,NaN,0,10.79756713,1.872474346,-14.23193279,0,-12.44976848,15.4880588,-81.7925058
0.03718818854,0.06495858908,NaN,NaN,0,14.42003794,1.914124888,-4.990704652,0,-16.91848942,6.405482753,-82.09268218
0.03718818854,0.06882229698,NaN,NaN,0,17.91599052,1.914742331,7.574777679,0,-21.33226802,-5.878482342,-82.26650788
0.03718818854,0.07268600488,NaN,NaN,0,19.45538568,1.860833204,23.77442781,0,-24.14576772,-21.27718235,-82.27505786
0.03718818854,0.07654971278,NaN,NaN,0,15.70930749,1.739829207,42.95616825,0,-22.62474738,-39.21150353,-82.08650661
0.03718818854,0.08041342068,NaN,NaN,0,-7.794806372,1.542735942,54.90884119,0,-2.134655136,-50.95847931,-81.6735037
0.03718818854,0.08427712858,NaN,NaN,0,-55.50456855,1.329528301,36.29443245,1.466676529,41.51613985,-32.18770774,-81.29713147
0.03718818854,0.08814083648,NaN,NaN,0,-87.44866069,1.273193556,-31.32832618,8.649758785,72.65464093,27.22261138,-82.35576627
0.03718818854,0.09200454438,NaN,NaN,0,16.21473621,1.54716121,-52.84334143,0,-30.3839721,48.30122739,-84.65911076
0.03718818854,0.09586825228,NaN,NaN,0,-27.69617546,1.656641616,-71.00236466,0,26.63572612,40.4207061,-86.03276352
0.03718818854,0.09973196018,NaN,NaN,0,108.4372805,1.97591034,-45.03554154,10.10182812,-88.53545604,22.8505862,-85.93948514
0.03718818854,0.1035956681,NaN,NaN,0,177.9438268,1.924516582,116.4944936,0,-150.4907831,-133.3342439,-84.28896626
