PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 698, filenames: A: 72_12_75_190 698.jpg & B: 72_12_75_190 699.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.323408414,0.6067703803,-2.122168414,0,2.122168414,1.323408414,-80.11240312
0.03332448064,0.01859409427,NaN,NaN,0,-0.9949113731,0.61359295,-2.811464564,0,2.106895744,2.185015822,-80.07718426
0.03332448064,0.02245780217,NaN,NaN,0,-0.4197460673,0.6265270044,-4.037371743,0,2.002958451,3.721364461,-80.02848852
0.03332448064,0.02632151007,NaN,NaN,0,0.1369957827,0.6441766763,-4.804546248,0,1.566376964,4.880232805,-80.00070987
0.03332448064,0.03018521797,NaN,NaN,0,0.6299427264,0.664520521,-5.001107551,0,0.7955561217,5.481168791,-80.02827538
0.03332448064,0.03404892587,NaN,NaN,0,1.031612587,0.6850201493,-4.547767681,0,-0.2584120403,5.372303044,-80.13522878
0.03332448064,0.03791263377,NaN,NaN,0,1.327836465,0.7027967844,-3.408967212,0,-1.490805182,4.456770376,-80.32948961
0.03332448064,0.04177634167,NaN,NaN,0,1.507073481,0.7148776002,-1.598912255,0,-2.757177229,2.725379155,-80.60225666
0.03332448064,0.04564004958,NaN,NaN,0,1.543737481,0.7184956658,0.8092038243,0,-3.901141729,0.2789302738,-80.93300489
0.03332448064,0.04950375748,NaN,NaN,0,1.398002379,0.7114216119,3.66925692,0,-4.794298739,-2.679606794,-81.29904221
0.03332448064,0.05336746538,NaN,NaN,0,1.018481104,0.6922638053,6.754185938,0,-5.349328841,-5.874733308,-81.68558648
0.03332448064,0.05723117328,NaN,NaN,0,0.3297816251,0.6607208567,9.721203248,0,-5.466161128,-8.989592347,-82.09331448
0.03332448064,0.06109488118,NaN,NaN,0,-0.7866459289,0.6179290769,12.03070777,0,-4.91081983,-11.64014616,-82.53708056
0.03332448064,0.06495858908,NaN,NaN,0,-2.220689182,0.5671798756,13.00832266,0,-3.495265518,-13.36190638,-83.02507124
0.03332448064,0.06882229698,NaN,NaN,0,-2.999841147,0.5141098271,12.45603149,0,-1.793243892,-13.94818709,-83.50271894
0.03332448064,0.07268600488,NaN,NaN,0,-2.24854893,0.4637065548,11.11328708,0,-0.4587381168,-13.79272747,-83.76564479
0.03332448064,0.07654971278,NaN,NaN,0,-1.35996602,0.4173149861,9.483543934,0,1.73953464,-12.97781488,-83.43462331
0.03332448064,0.08041342068,NaN,NaN,0,-4.633512706,0.3777517036,5.447412935,0,8.488183941,-8.903347222,-82.11484582
0.03332448064,0.08427712858,NaN,NaN,0,-18.95187896,0.3645475111,-8.439776662,0,25.70502415,6.098763059,-80.11093244
0.03332448064,0.08814083648,NaN,NaN,0,-37.85485209,0.4373491249,-40.63430807,0,46.81248279,38.56635065,-79.7377934
0.03332448064,0.09200454438,NaN,NaN,0,-23.76186544,0.6722064762,-75.84302213,0,34.31109403,74.72778376,-81.68446932
0.03332448064,0.09586825228,NaN,NaN,0,30.02967544,1.019048116,-77.41714543,0,-19.04152496,77.65454,-83.31238737
0.03332448064,0.09973196018,NaN,NaN,0,83.11749399,1.271982769,-25.63363551,0,-72.88245951,26.90247296,-83.69581615
0.03332448064,0.1035956681,NaN,NaN,0,91.62321567,1.225356216,61.11441037,0,-85.99941779,-53.16077463,-82.58118736
0.03332448064,0.107459376,NaN,NaN,0,-104.1932093,0.8384466086,76.38901208,0,83.95690063,-32.62243469,-78.90126765
0.03332448064,0.1113230839,NaN,NaN,0,0.2267386372,0.797933889,5.212909578,0,-32.02749202,-25.85059755,-84.24358952
0.03332448064,0.1151867918,NaN,NaN,0,-20.25063114,0.7038003552,17.4881525,0,-0.1494218515,-19.65186532,-86.86154423
0.03332448064,0.1190504997,NaN,NaN,0,-17.33730312,0.6504130996,5.341851965,0,1.510108303,-12.32385549,-89.89319531
0.03332448064,0.1229142076,NaN,NaN,0,-10.2890974,0.6348926822,-2.047095655,0,-2.047095655,-10.2890974,-92.04170625
0.03718818854,0.01473038637,NaN,NaN,0,-2.184589419,0.599948045,-2.536821083,0,3.155660677,1.252525454,-80.14842299
0.03718818854,0.01859409427,NaN,NaN,0,-1.733508195,0.6074818272,-3.258327378,0,3.086868925,2.249589163,-80.09222902
0.03718818854,0.02245780217,NaN,NaN,0,-0.9284435566,0.6218117195,-4.554793142,0,2.862723589,4.04015603,-80.00921421
0.03718818854,0.02632151007,NaN,NaN,0,-0.08894349401,0.6414829571,-5.353067601,0,2.190350501,5.460257013,-79.94502341
0.03718818854,0.03018521797,NaN,NaN,0,0.7277840201,0.6643667117,-5.545968552,0,1.072139231,6.296010693,-79.9447249
0.03718818854,0.03404892587,NaN,NaN,0,1.477809475,0.6877492884,-5.05739602,0,-0.4207379666,6.354802227,-80.04005898
0.03718818854,0.03791263377,NaN,NaN,0,2.128731751,0.7085054663,-3.854421926,0,-2.140734699,5.498428703,-80.24209155
0.03718818854,0.04177634167,NaN,NaN,0,2.649464032,0.7233607303,-1.944605786,0,-3.879402314,3.692804405,-80.53874645
0.03718818854,0.04564004958,NaN,NaN,0,2.979054739,0.7292143341,0.6142625395,0,-5.404867373,1.048014193,-80.90014502
0.03718818854,0.04950375748,NaN,NaN,0,3.036885561,0.7235357852,3.688865149,0,-6.537522655,-2.198533198,-81.29269263
0.03718818854,0.05336746538,NaN,NaN,0,2.732767788,0.7046818738,7.082549745,0,-7.192635138,-5.744548682,-81.69353581
0.03718818854,0.05723117328,NaN,NaN,0,1.931519974,0.6720057646,10.51331687,0,-7.312344987,-9.319296743,-82.10527827
0.03718818854,0.06109488118,NaN,NaN,0,0.267556067,0.6259269531,13.35946379,0,-6.507619141,-12.57207335,-82.5633255
0.03718818854,0.06495858908,NaN,NaN,0,-2.464830392,0.5695418375,14.35122614,0,-4.192482909,-14.68438847,-83.12335987
0.03718818854,0.06882229698,NaN,NaN,0,-4.357444634,0.5114742522,12.86126762,0,-1.598568736,-15.07514454,-83.79401348
0.03718818854,0.07268600488,NaN,NaN,0,-3.014911398,0.4597319774,10.82353927,0,-0.6934333231,-15.02892698,-84.3601578
0.03718818854,0.07654971278,NaN,NaN,0,-0.1508381238,0.4106388009,11.22965586,0,0.1421597963,-16.89764587,-84.27482766
0.03718818854,0.08041342068,NaN,NaN,0,-2.247369914,0.3517402387,14.70363397,0,6.678669819,-20.42582741,-82.62562293
0.03718818854,0.08427712858,NaN,NaN,0,-27.6503042,0.2789744616,9.071845621,0,35.09743781,-12.16243377,-77.98251882
0.03718818854,0.08814083648,NaN,NaN,0,-75.3664438,0.2768391786,-37.96719905,0,84.93696211,34.52543149,-74.51329501
0.03718818854,0.09200454438,NaN,NaN,0,-57.84121342,0.5610629236,-109.656444,0,69.543118,107.7836295,-80.24510252
0.03718818854,0.09586825228,NaN,NaN,0,42.94734619,1.113305209,-130.7957275,0,-30.76715779,131.3124144,-83.85711472
0.03718818854,0.09973196018,NaN,NaN,0,145.3730609,1.572097583,-58.86762327,6.897686411,-131.2799059,57.94420174,-84.81315897
0.03718818854,0.1035956681,NaN,NaN,0,243.5021649,1.567878207,141.8582993,0,-216.629497,-144.4919174,-83.64357323
0.03718818854,0.107459376,0.245951822,-0.4592865442,1,215.8238644,0.5209956127,62.87900184,0,-250.355835,-118.8166463,-61.83057465
0.03718818854,0.1113230839,0.04016327698,-0.8562206128,1,29.6619325,0.8571620772,-21.97555009,0,-84.42783099,30.98539311,-87.31435956
0.03718818854,0.1151867918,NaN,NaN,0,-35.2643218,0.6648003017,35.54570128,0,21.69211103,-27.14513758,-87.03802214
0.03718818854,0.1190504997,NaN,NaN,0,-26.93017899,0.6141242264,0.7655239002,8.692329641,6.016744054,-10.97057979,-91.14536646
0.03718818854,0.1229142076,NaN,NaN,0,-12.37534018,0.6203089389,-11.77239614,0,-5.315042401,-9.408988205,-94.2945389
0.04105189644,0.01473038637,NaN,NaN,0,-4.063854963,0.585593155,-3.465045725,0,5.413729791,1.020277053,-80.24403992
0.04105189644,0.01859409427,NaN,NaN,0,-3.358772398,0.5945757454,-4.234179541,0,5.240415285,2.311383795,-80.13787078
0.04105189644,0.02245780217,NaN,NaN,0,-2.077252599,0.611756278,-5.649407667,0,4.776392609,4.650411662,-79.97434973
0.04105189644,0.02632151007,NaN,NaN,0,-0.6494555174,0.6355787848,-6.488040823,0,3.617507516,6.643550164,-79.82609521
0.04105189644,0.03018521797,NaN,NaN,0,0.8509240243,0.663719114,-6.652287727,0,1.764791618,8.00783005,-79.7619991
0.04105189644,0.03404892587,NaN,NaN,0,2.345615698,0.6931157157,-6.07529208,0,-0.6784505152,8.458600307,-79.83086209
0.04105189644,0.03791263377,NaN,NaN,0,3.764477442,0.7201338244,-4.744767896,0,-3.476653746,7.751288597,-80.05176111
0.04105189644,0.04177634167,NaN,NaN,0,5.049058837,0.7408719674,-2.657734777,0,-6.280892631,5.781012294,-80.40544853
0.04105189644,0.04564004958,NaN,NaN,0,6.047351681,0.7514970769,0.1756204958,0,-8.662622598,2.690888815,-80.83865456
0.04105189644,0.04950375748,NaN,NaN,0,6.585792619,0.748859685,3.636803921,0,-10.30636465,-1.170578979,-81.29171415
0.04105189644,0.05336746538,NaN,NaN,0,6.536137001,0.7309572789,7.593694178,0,-11.16329656,-5.365768323,-81.7193022
0.04105189644,0.05723117328,NaN,NaN,0,5.844960103,0.6967316146,12.07295344,0,-11.53195023,-9.788069871,-82.12156664
0.04105189644,0.06109488118,NaN,NaN,0,3.42122409,0.6442798852,16.64024476,0,-10.64587231,-14.54682161,-82.57118961
0.04105189644,0.06495858908,NaN,NaN,0,-3.230099735,0.5736531049,18.08745458,0,-5.487122326,-17.81682556,-83.23364977
0.04105189644,0.06882229698,NaN,NaN,0,-9.251844914,0.5026037986,13.44123466,0,0.5865344944,-17.01211451,-84.33409479
0.04105189644,0.07268600488,NaN,NaN,0,-5.750266608,0.453279782,7.420086427,0,-0.411133533,-15.02005014,-85.68457486
0.04105189644,0.07654971278,NaN,NaN,0,5.244019672,0.4142513361,9.034338519,0,-6.381256786,-20.03158195,-86.42716729
0.04105189644,0.08041342068,NaN,NaN,0,20.16475121,0.3409895873,32.20163789,0,-13.73267811,-44.60386636,-85.0008644
0.04105189644,0.08427712858,NaN,NaN,0,-25.19974988,0.1272170257,67.40547082,0,34.23332096,-69.43335563,-66.52995361
0.04105189644,0.08814083648,NaN,NaN,0,-199.2862392,0.1997528741,-11.16687908,0,209.4616436,3.397190222,71.12615608
0.04105189644,0.09200454438,NaN,NaN,0,-189.7021305,0.1949692925,-194.298637,0,204.2098135,190.2900788,-62.51501973
0.04105189644,0.09586825228,0.1206706053,-1.296925672,1,14.99418713,1.302527387,-290.3712416,0,-3.056643662,268.7377421,-84.68429993
0.04105189644,0.09973196018,0.1361046432,-2.333197266,1,197.5930018,2.337163656,-256.999941,0,-190.5082723,181.9533254,-86.6614935
0.04105189644,0.1035956681,0.1480439307,-2.992912875,1,324.2386778,2.996572122,-65.51532549,0,-373.6291028,9.736222073,-87.16818202
0.04105189644,0.107459376,-0.05472553235,-2.623947265,1,439.8975491,2.624517886,80.60931183,0,-448.4903966,-374.4440333,-91.19479822
0.04105189644,0.1113230839,0.1148436777,-1.23471967,1,194.4400924,1.240049086,196.7802165,0,-161.9026376,-357.4194229,-84.68609685
0.04105189644,0.1151867918,NaN,NaN,0,-169.2664595,0.487874162,110.0280142,0,129.6515076,-74.14869012,-81.63329125
0.04105189644,0.1190504997,NaN,NaN,0,-51.87819936,0.5245088223,-28.38941437,14.22417614,6.46905649,3.841013232,-94.17840562
0.04105189644,0.1229142076,NaN,NaN,0,-9.200909695,0.6161300998,-45.3511247,0,-25.08794028,-1.819875916,-99.76100665
0.04491560434,0.01473038637,NaN,NaN,0,-6.239149687,0.5622614635,-4.83667766,0,8.254166796,0.7094630192,-80.45833703
0.04491560434,0.01859409427,NaN,NaN,0,-5.223005126,0.5734765535,-5.68526809,0,8.022138523,2.446587997,-80.25224264
0.04491560434,0.02245780217,NaN,NaN,0,-3.372338925,0.5950636824,-7.320617163,0,7.384924045,5.606556659,-79.93287966
0.04491560434,0.02632151007,NaN,NaN,0,-1.282550001,0.6253644069,-8.297400297,0,5.738495336,8.455701932,-79.62710031
0.04491560434,0.03018521797,NaN,NaN,0,0.9797518962,0.6618296567,-8.499849454,0,3.047970241,10.63315904,-79.44489949
0.04491560434,0.03404892587,NaN,NaN,0,3.289251852,0.7008854324,-7.846716677,0,-0.5812019659,11.72048035,-79.46383029
0.04491560434,0.03791263377,NaN,NaN,0,5.534503482,0.738077588,-6.3916228,0,-4.80653714,11.26711308,-79.72147269
0.04491560434,0.04177634167,NaN,NaN,0,7.734942193,0.7685389416,-4.117185923,0,-9.104891865,8.989067359,-80.18779904
