PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 468, filenames: A: 72_12_75_190 468.jpg & B: 72_12_75_190 469.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.227694219,1.018430112,-4.762204705,0,4.762204705,3.227694219,-84.40731017
0.03332448064,0.01859409427,NaN,NaN,0,-2.810971755,1.034081869,-6.621091653,0,5.015105194,5.281845747,-84.32718686
0.03332448064,0.02245780217,NaN,NaN,0,-2.062216721,1.065038103,-10.28957366,0,5.441603724,9.278312437,-84.19246393
0.03332448064,0.02632151007,NaN,NaN,0,-1.405473905,1.110620564,-13.73167004,0,5.608715941,13.0952212,-84.04243066
0.03332448064,0.03018521797,NaN,NaN,0,-0.8208141638,1.169814398,-16.88346138,0,5.482836305,16.60235002,-83.91482473
0.03332448064,0.03404892587,NaN,NaN,0,-0.234495249,1.241178866,-19.61934542,0,5.023181091,19.64712938,-83.83530568
0.03332448064,0.03791263377,NaN,NaN,0,0.4521331336,1.322637112,-21.72972678,0,4.174211439,22.02662535,-83.81453618
0.03332448064,0.04177634167,NaN,NaN,0,1.317752206,1.411182574,-22.93074407,0,2.889303647,23.47242293,-83.85087674
0.03332448064,0.04564004958,NaN,NaN,0,2.382861527,1.502636367,-22.9094963,0,1.171276173,23.67365374,-83.93493585
0.03332448064,0.04950375748,NaN,NaN,0,3.609916124,1.591611601,-21.38088898,0,-0.9145342542,22.3342432,-84.05340842
0.03332448064,0.05336746538,NaN,NaN,0,4.971868715,1.671710563,-18.11143348,0,-3.300173435,19.20545244,-84.19164651
0.03332448064,0.05723117328,NaN,NaN,0,6.488428608,1.735707326,-12.88803143,0,-5.955229312,14.07100444,-84.33443133
0.03332448064,0.06109488118,NaN,NaN,0,8.257366246,1.775566426,-5.443038457,0,-8.941501516,6.694734579,-84.46566857
0.03332448064,0.06495858908,NaN,NaN,0,10.45049246,1.782128885,4.633440951,0,-12.44037056,-3.273651402,-84.56784628
0.03332448064,0.06882229698,NaN,NaN,0,12.90659396,1.744423011,17.75806124,0,-16.34521413,-16.22036667,-84.62024096
0.03332448064,0.07268600488,NaN,NaN,0,13.78219259,1.65017822,33.25219135,0,-18.79530981,-31.64089181,-84.59555418
0.03332448064,0.07654971278,NaN,NaN,0,10.85401417,1.492989494,48.20958727,0,-17.26235817,-47.03043326,-84.45815756
0.03332448064,0.08041342068,NaN,NaN,0,1.88244565,1.281541446,57.51061517,0,-9.01701365,-57.23732118,-84.14808631
0.03332448064,0.08427712858,NaN,NaN,0,-13.48385748,1.049159849,54.80104561,0,6.511572397,-55.39890545,-83.61828044
0.03332448064,0.08814083648,NaN,NaN,0,-23.88874213,0.8553945944,39.70210204,0,17.31377396,-39.89887604,-83.03524292
0.03332448064,0.09200454438,NaN,NaN,0,-24.27921685,0.7407409693,17.83441134,0,18.71862412,-19.6663882,-82.92684138
0.03332448064,0.09586825228,NaN,NaN,0,-34.88171488,0.7089763953,-14.09119071,0,34.88704968,4.791312513,-83.33882703
0.03332448064,0.09973196018,NaN,NaN,0,-35.85271256,0.8131941641,-51.69008171,0,45.08115782,42.54373898,-83.55837741
0.03332448064,0.1035956681,NaN,NaN,0,-5.866620497,1.074768189,-72.08478199,0,18.34878884,74.72367856,-83.70232307
0.03332448064,0.107459376,NaN,NaN,0,158.1781125,1.382338102,33.05471061,0,-175.9869261,24.88835654,-84.20973177
0.03332448064,0.1113230839,NaN,NaN,0,-36.55609409,1.03789145,60.69305814,0,6.054481625,-93.25052738,-87.28915704
0.03332448064,0.1151867918,NaN,NaN,0,-34.53884523,0.7807913077,39.84936435,0,30.52083244,-60.25909447,-88.41394174
0.03332448064,0.1190504997,NaN,NaN,0,-17.21138186,0.6508061766,22.83191659,0,24.04222565,-24.11989964,-87.04385044
0.03332448064,0.1229142076,NaN,NaN,0,-9.425088576,0.6010042015,16.8999239,0,16.8999239,-9.425088576,-85.41878838
0.03718818854,0.01473038637,NaN,NaN,0,-5.168492154,1.002780408,-5.27655946,0,6.898267221,2.87716144,-84.48993451
0.03718818854,0.01859409427,NaN,NaN,0,-4.676287309,1.018781906,-7.110602775,0,7.14204538,5.035373864,-84.38793093
0.03718818854,0.02245780217,NaN,NaN,0,-3.80431609,1.050418649,-10.75706766,0,7.535101624,9.216761984,-84.21846825
0.03718818854,0.02632151007,NaN,NaN,0,-3.031711097,1.097015759,-14.18595602,0,7.600028062,13.24102021,-84.03284482
0.03718818854,0.03018521797,NaN,NaN,0,-2.314527267,1.157647957,-17.38125706,0,7.308665811,16.98281109,-83.87765943
0.03718818854,0.03404892587,NaN,NaN,0,-1.526817825,1.231086834,-20.24784729,0,6.604508637,20.30941359,-83.78205842
0.03718818854,0.03791263377,NaN,NaN,0,-0.5036449248,1.315550948,-22.57094978,0,5.386936949,23.0284648,-83.75595856
0.03718818854,0.04177634167,NaN,NaN,0,0.8835265793,1.408276787,-24.02316484,0,3.557158706,24.84683399,-83.79531602
0.03718818854,0.04564004958,NaN,NaN,0,2.656244647,1.505120343,-24.23413695,0,1.10373073,25.397014,-83.88846814
0.03718818854,0.04950375748,NaN,NaN,0,4.714812411,1.60049622,-22.89553161,0,-1.854499782,24.34982896,-84.02024822
0.03718818854,0.05336746538,NaN,NaN,0,6.99127795,1.687822854,-19.80480295,0,-5.204773277,21.47168673,-84.1751689
0.03718818854,0.05723117328,NaN,NaN,0,9.49286386,1.75985484,-14.81893685,0,-8.880825983,16.60351183,-84.33765571
0.03718818854,0.06109488118,NaN,NaN,0,12.36709097,1.80887063,-7.75175828,0,-12.96281797,9.609617306,-84.49093044
0.03718818854,0.06495858908,NaN,NaN,0,16.07747037,1.826401447,1.942700357,0,-17.92434925,0.06207816814,-84.61713705
0.03718818854,0.06882229698,NaN,NaN,0,21.04123618,1.800964348,15.74690005,0,-24.35410134,-13.38820817,-84.69470757
0.03718818854,0.07268600488,NaN,NaN,0,23.78363915,1.713128945,34.06531281,0,-28.97602665,-31.39548823,-84.69015732
0.03718818854,0.07654971278,NaN,NaN,0,20.7375516,1.547275194,54.04231517,0,-27.81489838,-52.03672692,-84.56844087
0.03718818854,0.08041342068,NaN,NaN,0,7.582551049,1.30254272,69.59821267,0,-15.60562597,-69.20562478,-84.21941778
0.03718818854,0.08427712858,NaN,NaN,0,-21.02218269,1.01064748,67.35901459,0,13.81486361,-68.89192416,-83.43993906
0.03718818854,0.08814083648,NaN,NaN,0,-39.35084074,0.7763940069,45.91258348,0,32.15881406,-45.18960014,-82.3507912
0.03718818854,0.09200454438,NaN,NaN,0,-31.06055346,0.6579060595,25.97615386,0,20.94840864,-25.80776992,-82.34192761
0.03718818854,0.09586825228,NaN,NaN,0,-58.05395193,0.5730234345,-8.837512099,2.654557952,54.40210379,-8.923023586,-83.55982267
0.03718818854,0.09973196018,NaN,NaN,0,-70.07237818,0.6558465055,-68.27293217,0,85.27021083,48.73756614,-83.55982227
0.03718818854,0.1035956681,NaN,NaN,0,-70.56361708,1.028879621,-186.0795179,0,116.5904904,168.2783971,-83.13437021
0.03718818854,0.107459376,0.2513979211,-2.020843268,1,-167.4096853,2.036420494,-12.73923177,14.87235321,132.0026889,-30.10316904,-82.90869461
0.03718818854,0.1113230839,-0.01380869597,-0.9544125809,1,-151.4616242,0.9545124696,112.3265971,8.775874216,81.78361308,-241.2293465,-90.8289128
0.03718818854,0.1151867918,NaN,NaN,0,-54.55018613,0.6550487422,32.66418779,0,66.16691643,-66.76578693,-91.55865801
0.03718818854,0.1190504997,NaN,NaN,0,-18.3342736,0.5710902756,15.41598669,0,39.10740011,-12.16849693,-86.880802
0.03718818854,0.1229142076,NaN,NaN,0,-7.892783746,0.5517727309,13.4950398,0,24.13043744,2.098622368,-83.50195585
0.04105189644,0.01473038637,NaN,NaN,0,-9.102073635,0.9711374264,-6.4212311,0,11.28492234,2.065521196,-84.68359071
0.04105189644,0.01859409427,NaN,NaN,0,-8.445444706,0.9878564224,-8.160934026,0,11.50867049,4.469345034,-84.52816775
0.04105189644,0.02245780217,NaN,NaN,0,-7.323004345,1.020849664,-11.6949535,0,11.83268444,9.059526125,-84.27595155
0.04105189644,0.02632151007,NaN,NaN,0,-6.356074588,1.069385737,-15.03294154,0,11.70117633,13.51017434,-84.00855203
0.04105189644,0.03018521797,NaN,NaN,0,-5.454678598,1.132682062,-18.27804139,0,11.12320286,17.7081827,-83.79288361
0.04105189644,0.03404892587,NaN,NaN,0,-4.369022946,1.209974401,-21.41289092,0,10.01366978,21.58619509,-83.66434847
0.04105189644,0.03791263377,NaN,NaN,0,-2.753941163,1.300207402,-24.20883556,0,8.142388592,25.0052109,-83.62902925
0.04105189644,0.04177634167,NaN,NaN,0,-0.329133471,1.401259272,-26.22140883,0,5.241551356,27.62485396,-83.67625542
0.04105189644,0.04564004958,NaN,NaN,0,2.946674408,1.509080844,-26.91731569,0,1.238091486,28.90877868,-83.78936574
0.04105189644,0.04950375748,NaN,NaN,0,6.732923519,1.617441763,-25.92395901,0,-3.53353492,28.43471047,-83.94858452
0.04105189644,0.05336746538,NaN,NaN,0,10.85357735,1.71924317,-23.11980512,0,-8.851604446,26.00145844,-84.13704227
0.04105189644,0.05723117328,NaN,NaN,0,15.23557239,1.807031813,-18.53541149,0,-14.51139785,21.55748209,-84.33908974
0.04105189644,0.06109488118,NaN,NaN,0,19.94038034,1.873671283,-12.37483414,0,-20.40431206,15.39106868,-84.53581098
0.04105189644,0.06495858908,NaN,NaN,0,26.17377763,1.913651101,-4.517833904,0,-27.66282288,7.640502323,-84.70933366
