PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 586, filenames: A: 72_12_75_190 586.jpg & B: 72_12_75_190 587.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.994004378,0.9606632424,-4.883317435,0,4.883317435,3.994004378,-81.81464449
0.03332448064,0.01859409427,NaN,NaN,0,-3.710249336,0.9778831078,-7.046433721,0,5.023818299,6.19792191,-81.85807159
0.03332448064,0.02245780217,NaN,NaN,0,-3.1657647,1.012039375,-11.31113268,0,5.294069083,10.53017366,-81.94271517
0.03332448064,0.02632151007,NaN,NaN,0,-2.600687411,1.062592368,-15.40446014,0,5.47051838,14.70236599,-82.06358069
0.03332448064,0.03018521797,NaN,NaN,0,-2.024072701,1.128781775,-19.27199932,0,5.551773904,18.658353,-82.21303807
0.03332448064,0.03404892587,NaN,NaN,0,-1.438730878,1.209641186,-22.85279719,0,5.52578552,22.34773664,-82.38261812
0.03332448064,0.03791263377,NaN,NaN,0,-0.8420015604,1.303977203,-26.07687604,0,5.36525289,25.70954321,-82.56528582
0.03332448064,0.04177634167,NaN,NaN,0,-0.2130905819,1.410309734,-28.85571782,0,5.021944212,28.65184605,-82.75641319
0.03332448064,0.04564004958,NaN,NaN,0,0.5115128671,1.526740761,-31.05432459,0,4.415151055,31.02257578,-82.95284584
0.03332448064,0.04950375748,NaN,NaN,0,1.447308013,1.65068173,-32.44822925,0,3.432741469,32.57320694,-83.15067553
0.03332448064,0.05336746538,NaN,NaN,0,2.720509297,1.778421215,-32.69291437,0,1.970413263,32.94619053,-83.34296851
0.03332448064,0.05723117328,NaN,NaN,0,4.372172594,1.904682977,-31.36313841,0,0.01301200604,31.72133818,-83.51918416
0.03332448064,0.06109488118,NaN,NaN,0,6.232599771,2.022514299,-28.11635453,0,-2.243566986,28.55045839,-83.66668368
0.03332448064,0.06495858908,NaN,NaN,0,8.119097138,2.123988278,-22.82268444,0,-4.567217862,23.2628876,-83.77271105
0.03332448064,0.06882229698,NaN,NaN,0,9.94242884,2.201010824,-15.50883127,0,-6.789935944,15.86740087,-83.82294264
0.03332448064,0.07268600488,NaN,NaN,0,11.11723521,2.245823029,-6.639884244,0,-8.183887155,6.719604326,-83.79928372
0.03332448064,0.07654971278,NaN,NaN,0,9.820244387,2.253555056,2.035082371,0,-6.688993075,-2.510608972,-83.67767315
0.03332448064,0.08041342068,NaN,NaN,0,2.467485189,2.229712789,6.080489346,0,1.470453129,-7.218336758,-83.4414708
0.03332448064,0.08427712858,NaN,NaN,0,-12.75814082,2.204258245,-1.236817029,0,17.76876459,0.2292935457,-83.13750353
0.03332448064,0.08814083648,NaN,NaN,0,-22.29904708,2.237628746,-19.88176212,0,27.00452103,21.49958522,-82.96556288
0.03332448064,0.09200454438,NaN,NaN,0,19.46250718,2.365170804,-18.66029867,0,-20.04526801,27.61894514,-83.16303412
0.03332448064,0.09586825228,NaN,NaN,0,48.243487,2.414937114,18.47205253,0,-58.38354396,-8.316106744,-83.53813538
0.03332448064,0.09973196018,NaN,NaN,0,54.47752033,2.257897672,70.6473458,0,-69.33814282,-71.36216052,-83.83749348
