PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 54, filenames: A: 72_12_75_190 054.jpg & B: 72_12_75_190 055.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.605026286,0.9372755475,-4.560057706,0,4.560057706,3.605026286,-83.17412889
0.03332448064,0.01859409427,NaN,NaN,0,-3.291780967,0.9531567733,-6.508983167,0,4.680246653,5.642114635,-83.17670424
0.03332448064,0.02245780217,NaN,NaN,0,-2.715000885,0.9845286987,-10.327927,0,4.894017446,9.61369378,-83.18887069
0.03332448064,0.02632151007,NaN,NaN,0,-2.151738197,1.030660216,-13.91508087,0,4.953562174,13.38369926,-83.22087223
0.03332448064,0.03018521797,NaN,NaN,0,-1.61237004,1.090544106,-17.21521731,0,4.853035577,16.86891581,-83.28133441
0.03332448064,0.03404892587,NaN,NaN,0,-1.069670948,1.16291281,-20.15372745,0,4.569103186,19.98249555,-83.37418191
0.03332448064,0.03791263377,NaN,NaN,0,-0.4579024283,1.24614456,-22.60480716,0,4.044381705,22.60194498,-83.49811936
0.03332448064,0.04177634167,NaN,NaN,0,0.3162817811,1.338026034,-24.36251068,0,3.18741009,24.53094767,-83.64777584
0.03332448064,0.04564004958,NaN,NaN,0,1.344239202,1.435394426,-25.12693499,0,1.898974169,25.479455,-83.81510559
0.03332448064,0.04950375748,NaN,NaN,0,2.66065114,1.533767784,-24.53451522,0,0.131281193,25.08455728,-83.99068578
0.03332448064,0.05336746538,NaN,NaN,0,4.226813274,1.627184627,-22.24304964,0,-2.069874222,22.96299414,-84.16476861
0.03332448064,0.05723117328,NaN,NaN,0,5.959896926,1.708372659,-18.01890633,0,-4.546319659,18.78568541,-84.32598607
0.03332448064,0.06109488118,NaN,NaN,0,7.791373771,1.76922827,-11.74301241,0,-7.076857529,12.37435539,-84.45701086
0.03332448064,0.06495858908,NaN,NaN,0,9.786188546,1.801383125,-3.311101204,0,-9.577057219,3.690528057,-84.53163648
0.03332448064,0.06882229698,NaN,NaN,0,11.80150304,1.796232984,7.364815932,0,-11.8852228,-7.158540607,-84.51470758
0.03332448064,0.07268600488,NaN,NaN,0,12.90194998,1.745500903,19.91133975,0,-13.27303994,-19.54287467,-84.36667666
0.03332448064,0.07654971278,NaN,NaN,0,10.41975349,1.644406961,32.12814222,0,-11.38194012,-31.31441397,-84.05671068
0.03332448064,0.08041342068,NaN,NaN,0,-2.170462804,1.501334389,36.62587152,0,0.6437010512,-36.31044953,-83.58956964
0.03332448064,0.08427712858,NaN,NaN,0,-31.88370337,1.363705523,19.22349917,0,31.01554014,-20.8561182,-83.07721712
0.03332448064,0.08814083648,NaN,NaN,0,-65.28461445,1.347144459,-29.75240817,0,66.38321047,27.45150868,-82.99598039
0.03332448064,0.09200454438,NaN,NaN,0,-53.60964276,1.583783804,-87.1854306,0,54.49823503,89.9063376,-83.888542
0.03332448064,0.09586825228,NaN,NaN,0,2.758259154,2.028267338,-106.485518,0,-9.302312948,118.6299031,-85.2572142
0.03332448064,0.09973196018,NaN,NaN,0,38.4013916,2.448761139,-71.25773911,0,-63.76169476,96.74585271,-86.64446796
0.03332448064,0.1035956681,NaN,NaN,0,23.78046239,2.671349113,-18.56925809,0,-76.66517839,48.12997016,-88.50450342
0.03332448064,0.107459376,NaN,NaN,0,-6.064977952,2.702957644,11.2238655,0,-66.06272639,-2.298600862,-91.29317824
0.03332448064,0.1113230839,NaN,NaN,0,-41.86799988,2.62651793,-25.18606144,0,1.405915982,-47.07044409,-94.56320368
0.03332448064,0.1151867918,NaN,NaN,0,-3.973628764,2.626720929,0.5104970881,0,-1.392315433,1.553729036,-94.7460774
0.03332448064,0.1190504997,NaN,NaN,0,-2.843565695,2.632263978,-0.7903324269,0,-3.713595894,1.108541086,-95.00607489
0.03332448064,0.1229142076,NaN,NaN,0,-2.626203752,2.636243842,-4.090062166,0,-4.090062166,-2.626203752,-95.28163056
0.03718818854,0.01473038637,NaN,NaN,0,-5.650479934,0.9213943237,-4.91738447,0,6.693674242,3.440755896,-83.17146476
0.03718818854,0.01859409427,NaN,NaN,0,-5.267076549,0.9376661116,-6.880834822,0,6.775941337,5.54829581,-83.16650402
0.03718818854,0.02245780217,NaN,NaN,0,-4.568560908,0.9697693611,-10.73072118,0,6.915320926,9.644263218,-83.16681783
0.03718818854,0.02632151007,NaN,NaN,0,-3.870124559,1.016908781,-14.33438658,0,6.855914392,13.5361999,-83.18701451
0.03718818854,0.03018521797,NaN,NaN,0,-3.185368197,1.078061687,-17.66592162,0,6.606108594,17.15147462,-83.23898288
0.03718818854,0.03404892587,NaN,NaN,0,-2.47096928,1.152054485,-20.68564082,0,6.142121181,20.43214292,-83.32801255
0.03718818854,0.03791263377,NaN,NaN,0,-1.622222696,1.237502509,-23.29816652,0,5.378536416,23.29240852,-83.45277342
0.03718818854,0.04177634167,NaN,NaN,0,-0.4839641285,1.332549818,-25.31048469,0,4.165347093,25.55674825,-83.60748432
0.03718818854,0.04564004958,NaN,NaN,0,1.109028837,1.434402587,-26.39228931,0,2.324987073,26.9143498,-83.7834495
0.03718818854,0.04950375748,NaN,NaN,0,3.21404659,1.538738647,-26.10295541,0,-0.2384020134,26.94182833,-83.97038471
0.03718818854,0.05336746538,NaN,NaN,0,5.744616515,1.639427286,-24.02650822,0,-3.47930896,25.16795888,-84.15963457
0.03718818854,0.05723117328,NaN,NaN,0,8.526179287,1.728716229,-19.92452984,0,-7.156902779,21.16583379,-84.34363942
0.03718818854,0.06109488118,NaN,NaN,0,11.3783436,1.7979357,-13.77031395,0,-10.85750347,14.77556843,-84.50673995
0.03718818854,0.06495858908,NaN,NaN,0,14.56361667,1.838691885,-5.440559274,0,-14.56701917,5.970317254,-84.61998081
0.03718818854,0.06882229698,NaN,NaN,0,18.17924805,1.841825124,5.629613403,0,-18.2684487,-5.487871058,-84.63843952
0.03718818854,0.07268600488,NaN,NaN,0,21.31295079,1.795897865,20.40394573,0,-21.38031429,-19.9927848,-84.50243618
0.03718818854,0.07654971278,NaN,NaN,0,20.9175564,1.686463352,39.81475508,0,-21.90626458,-38.12237799,-84.15175215
0.03718818854,0.08041342068,NaN,NaN,0,5.381714962,1.496000352,58.24239499,0,-8.131650354,-57.04439463,-83.54313058
0.03718818854,0.08427712858,NaN,NaN,0,-46.09171919,1.242752451,50.70881954,0,43.91539521,-53.79762836,-82.54631971
0.03718818854,0.08814083648,NaN,NaN,0,-120.1953213,1.094461004,-20.44799621,0,123.4706803,14.1516035,-81.6030568
0.03718818854,0.09200454438,NaN,NaN,0,-101.1774167,1.376955601,-123.537721,0,109.2886513,125.4182457,-82.74579446
0.03718818854,0.09586825228,NaN,NaN,0,18.98168774,2.053538734,-156.9972253,0,-14.14213823,173.2536778,-84.65860418
0.03718818854,0.09973196018,NaN,NaN,0,91.25123488,2.648935896,-84.66419537,0,-107.9033746,127.5319308,-85.83110093
0.03718818854,0.1035956681,NaN,NaN,0,54.43377204,2.867291709,5.539265873,0,-115.5999125,51.15582516,-87.46488989
0.03718818854,0.107459376,-0.04375885642,-2.818176097,1,26.415683,2.818515806,88.81579627,0,-149.4519961,3.433551584,-90.88958115
0.03718818854,0.1113230839,-0.3485515242,-2.534593451,1,40.34504606,2.55844721,77.73793068,0,-84.23764922,24.56401714,-97.83007321
0.03718818854,0.1151867918,NaN,NaN,0,22.8350362,2.621423777,9.007254382,3.283095447,8.086376696,32.12245936,-94.6682344
0.03718818854,0.1190504997,NaN,NaN,0,-4.106802326,2.633884805,-0.3999589198,0,-6.840605283,3.521500466,-94.98956294
0.03718818854,0.1229142076,NaN,NaN,0,-5.629019384,2.640284497,-7.824661397,0,-8.121721112,-5.766974769,-95.55634915
0.04105189644,0.01473038637,NaN,NaN,0,-9.83184605,0.8892413172,-5.693593785,0,11.07505659,3.073762785,-83.17388762
0.04105189644,0.01859409427,NaN,NaN,0,-9.289692717,0.9063440429,-7.672502693,0,11.06832901,5.338867451,-83.15039805
0.04105189644,0.02245780217,NaN,NaN,0,-8.32429622,0.9399742741,-11.55829464,0,11.03766511,9.700305074,-83.12218298
0.04105189644,0.02632151007,NaN,NaN,0,-7.351156027,0.9891453293,-15.15866806,0,10.72499097,13.83251711,-83.11489689
