PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 631, filenames: A: 72_12_75_190 631.jpg & B: 72_12_75_190 632.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.817180198,0.9505234588,-3.821874107,0,3.821874107,2.817180198,-80.76926273
0.03332448064,0.01859409427,NaN,NaN,0,-2.485506213,0.9634944091,-5.367732906,0,3.933623457,4.480886235,-80.77768259
0.03332448064,0.02245780217,NaN,NaN,0,-1.878854865,0.9889805692,-8.360856912,0,4.105957322,7.689733157,-80.80294171
0.03332448064,0.02632151007,NaN,NaN,0,-1.294988716,1.026087676,-11.05520961,0,4.054093919,10.66232787,-80.85838104
0.03332448064,0.03018521797,NaN,NaN,0,-0.7643662435,1.073519818,-13.37626742,0,3.767239022,13.28161401,-80.95708425
0.03332448064,0.03404892587,NaN,NaN,0,-0.2951639423,1.1296317,-15.25811519,0,3.254276481,15.44028908,-81.10737096
0.03332448064,0.03791263377,NaN,NaN,0,0.1305948721,1.192474929,-16.63506672,0,2.53486713,17.0401939,-81.31030206
0.03332448064,0.04177634167,NaN,NaN,0,0.55388353,1.259810288,-17.42680793,0,1.628476259,17.98788518,-81.55936498
0.03332448064,0.04564004958,NaN,NaN,0,1.03405558,1.329067473,-17.52285029,0,0.5385080231,18.18136541,-81.84218905
0.03332448064,0.04950375748,NaN,NaN,0,1.656840588,1.39723114,-16.76053316,0,-0.7736097561,17.48068358,-82.1432655
0.03332448064,0.05336746538,NaN,NaN,0,2.463466463,1.460592184,-14.90170499,0,-2.348588015,15.71825934,-82.4461154
0.03332448064,0.05723117328,NaN,NaN,0,3.081528016,1.514569576,-11.86604993,0,-3.876370688,12.86893782,-82.73842937
0.03332448064,0.06109488118,NaN,NaN,0,2.352069602,1.55500619,-8.434530899,0,-4.203061692,9.543941846,-83.02120733
0.03332448064,0.06495858908,NaN,NaN,0,-0.4971325306,1.582651652,-6.438431722,0,-2.355895994,7.333093644,-83.31313313
0.03332448064,0.06882229698,NaN,NaN,0,-3.20808244,1.606576075,-6.895062151,0,-0.3362458572,7.382999775,-83.64199656
0.03332448064,0.07268600488,NaN,NaN,0,-1.583293931,1.635970596,-7.703536789,0,-2.203423984,7.700378402,-84.01446996
0.03332448064,0.07654971278,NaN,NaN,0,-1.29835733,1.664240187,-7.98403342,0,-1.899409909,6.809290454,-84.36952755
0.03332448064,0.08041342068,NaN,NaN,0,-7.780004306,1.691626129,-12.72706973,0,6.96422273,9.137841372,-84.63254832
0.03332448064,0.08427712858,NaN,NaN,0,-24.86334172,1.748040327,-31.09688912,0,28.88377256,25.01369265,-84.74401624
0.03332448064,0.08814083648,NaN,NaN,0,-17.67700156,1.90892958,-53.68328855,0,26.00879948,51.14375087,-84.77703673
0.03332448064,0.09200454438,NaN,NaN,0,26.54155348,2.154313266,-49.00231706,0,-19.70980101,54.54194563,-84.87821698
