PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 29, filenames: A: 72_12_75_190 029.jpg & B: 72_12_75_190 030.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.456561471,0.8579061846,-3.679289849,0,3.679289849,2.456561471,-82.38250958
0.03332448064,0.01859409427,NaN,NaN,0,-2.076264954,0.8699686096,-5.081455131,0,3.834765251,4.009911291,-82.33179833
0.03332448064,0.02245780217,NaN,NaN,0,-1.375586332,0.8936256486,-7.786122842,0,4.070915236,6.984009467,-82.2492727
0.03332448064,0.02632151007,NaN,NaN,0,-0.6924894247,0.9279193004,-10.15388043,0,4.018353236,9.694923993,-82.16471392
0.03332448064,0.03018521797,NaN,NaN,0,-0.02731681594,0.9713509646,-12.05273995,0,3.621165374,11.9757269,-82.10829155
0.03332448064,0.03404892587,NaN,NaN,0,0.6518317305,1.021785093,-13.30551457,0,2.818113508,13.63033426,-82.10305432
0.03332448064,0.03791263377,NaN,NaN,0,1.394975747,1.076278835,-13.67758356,0,1.543513821,14.4156752,-82.16202503
0.03332448064,0.04177634167,NaN,NaN,0,2.219233428,1.13086571,-12.89669074,0,-0.2256435825,14.04839855,-82.28885847
0.03332448064,0.04564004958,NaN,NaN,0,2.99993278,1.18048287,-10.76020657,0,-2.346665973,12.28914484,-82.48074932
0.03332448064,0.04950375748,NaN,NaN,0,3.346655886,1.219491623,-7.380209316,0,-4.343208757,9.150910394,-82.73277186
0.03332448064,0.05336746538,NaN,NaN,0,2.743216161,1.24336081,-3.428304539,0,-5.483283749,5.144632895,-83.04181973
0.03332448064,0.05723117328,NaN,NaN,0,1.042135738,1.251095931,-0.01775254729,0,-5.273539809,1.284097158,-83.40561929
0.03332448064,0.06109488118,NaN,NaN,0,-0.842923345,1.246486874,2.104659302,0,-4.327239309,-1.493486748,-83.81580877
0.03332448064,0.06495858908,NaN,NaN,0,-1.3445436,1.235126481,3.508169919,0,-4.244287307,-3.282005967,-84.25211734
0.03332448064,0.06882229698,NaN,NaN,0,-0.07269671435,1.218220756,5.817997075,0,-5.876290842,-5.323847729,-84.69260853
0.03332448064,0.07268600488,NaN,NaN,0,-0.271102715,1.190136795,9.152961533,0,-6.499100634,-8.004679294,-85.14558524
0.03332448064,0.07654971278,NaN,NaN,0,-6.605930915,1.149965693,9.362561864,0,-1.293310603,-8.252767766,-85.68485063
0.03332448064,0.08041342068,NaN,NaN,0,-13.85813952,1.120009003,2.871625701,0,5.237880085,-2.539383973,-86.40676318
0.03332448064,0.08427712858,NaN,NaN,0,-35.85209735,1.127056529,-19.21205571,0,28.19699869,16.94949243,-87.29346705
0.03332448064,0.08814083648,NaN,NaN,0,-58.48503886,1.258180648,-63.76373964,0,53.60852296,60.46913743,-88.15004033
0.03332448064,0.09200454438,NaN,NaN,0,-40.14363127,1.606166807,-106.2885319,0,34.42176926,111.2738263,-88.77354137
0.03332448064,0.09586825228,NaN,NaN,0,40.37989041,2.098203918,-88.10668172,0,-62.25221966,115.4223218,-89.49455797
0.03332448064,0.09973196018,NaN,NaN,0,106.0114628,2.392700656,19.65805436,0,-168.64262,34.54396144,-91.20049781
