PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 363, filenames: A: 72_12_75_190 363.jpg & B: 72_12_75_190 364.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-5.747200762,1.43411774,-7.003215545,0,7.003215545,5.747200762,-79.83926359
0.03332448064,0.01859409427,NaN,NaN,0,-5.260818,1.458792734,-10.06068241,0,7.109682031,8.874983913,-79.91612488
0.03332448064,0.02245780217,NaN,NaN,0,-4.344462476,1.507403836,-15.99031409,0,7.303932846,14.95479991,-80.06257302
0.03332448064,0.02632151007,NaN,NaN,0,-3.383740352,1.578540392,-21.44520893,0,7.260468657,20.64620724,-80.26734571
0.03332448064,0.03018521797,NaN,NaN,0,-2.444530809,1.670230752,-26.30276974,0,6.964509331,25.815271,-80.51921606
0.03332448064,0.03404892587,NaN,NaN,0,-1.553739079,1.780042877,-30.46346744,0,6.38497539,30.32845061,-80.80904701
0.03332448064,0.03791263377,NaN,NaN,0,-0.6631142015,1.90508729,-33.80143924,0,5.453505582,34.01814593,-81.1290773
0.03332448064,0.04177634167,NaN,NaN,0,0.3668145892,2.041806302,-36.08345569,0,4.0411482,36.63160618,-81.47082017
0.03332448064,0.04564004958,NaN,NaN,0,1.722322214,2.185463386,-36.89789313,0,1.971139745,37.77874431,-81.82377612
0.03332448064,0.04950375748,NaN,NaN,0,3.544910546,2.329437076,-35.65667076,0,-0.9195991085,36.91212062,-82.17626167
0.03332448064,0.05336746538,NaN,NaN,0,5.899751799,2.464621156,-31.68376584,0,-4.729383827,33.3382029,-82.51738687
0.03332448064,0.05723117328,NaN,NaN,0,8.754117318,2.579111223,-24.35025445,0,-9.38070765,26.28973399,-82.83648266
0.03332448064,0.06109488118,NaN,NaN,0,11.92991442,2.658444065,-13.2438455,0,-14.46896671,15.12928989,-83.11827782
0.03332448064,0.06495858908,NaN,NaN,0,15.16189482,2.686759623,1.791067046,0,-19.38488805,-0.3086295645,-83.33558573
0.03332448064,0.06882229698,NaN,NaN,0,17.48656744,2.648478634,20.36814514,0,-23.00859093,-19.25252209,-83.44768831
0.03332448064,0.07268600488,NaN,NaN,0,16.56790144,2.532237581,40.36927084,0,-23.15272698,-39.35928979,-83.41309257
0.03332448064,0.07654971278,NaN,NaN,0,9.731936852,2.339560574,56.84080637,0,-17.14811012,-56.18809197,-83.20583001
0.03332448064,0.08041342068,NaN,NaN,0,-7.821173162,2.095234417,60.97273734,0,0.3080583768,-61.43156871,-82.82158334
0.03332448064,0.08427712858,NaN,NaN,0,-40.94726758,1.866710178,39.54788849,0,34.43896659,-41.09868471,-82.37324372
0.03332448064,0.08814083648,NaN,NaN,0,-57.41080645,1.782994558,-5.847666061,0,51.71967686,5.764119483,-82.37209134
0.03332448064,0.09200454438,NaN,NaN,0,3.526014114,1.908461236,-24.67224935,0,-13.3681049,33.05771834,-83.20634485
0.03332448064,0.09586825228,NaN,NaN,0,33.3330325,2.00015733,-1.520540842,0,-49.72441033,6.233645925,-84.30025418
0.03332448064,0.09973196018,NaN,NaN,0,98.28091719,1.931861569,78.20846834,0,-123.0238554,-66.21845261,-85.17696259
0.03332448064,0.1035956681,NaN,NaN,0,96.00415497,1.435947346,189.0494854,0,-131.4007153,-179.732257,-85.88478877
0.03332448064,0.107459376,NaN,NaN,0,-70.11966689,0.5008142815,196.8054927,0,45.57693732,-227.8303827,-87.06238096
0.03332448064,0.1113230839,NaN,NaN,0,-160.71123,0.2085859142,84.49632116,0,168.3204827,-117.7753958,87.74125063
0.03332448064,0.1151867918,NaN,NaN,0,-36.34246003,0.2867005556,-0.2443840032,0,56.50235948,8.422165161,78.92650695
0.03332448064,0.1190504997,NaN,NaN,0,10.79380225,0.1949846562,-20.45299789,0,0.7073404863,29.59273015,63.79149533
0.03332448064,0.1229142076,NaN,NaN,0,25.96688688,0.1328343303,-19.03561027,0,-19.03561027,25.96688688,41.48957242
0.03718818854,0.01473038637,NaN,NaN,0,-8.994625765,1.409445418,-7.524756449,0,10.32095683,5.605576133,-79.75971124
0.03718818854,0.01859409427,NaN,NaN,0,-8.383864966,1.434864136,-10.65257929,0,10.3429793,8.834097527,-79.83909447
0.03718818854,0.02245780217,NaN,NaN,0,-7.230407505,1.484894462,-16.70234744,0,10.38322628,15.10591207,-79.98876032
0.03718818854,0.02632151007,NaN,NaN,0,-5.965534384,1.55801358,-22.22354575,0,10.11627041,20.987548,-80.19545558
0.03718818854,0.03018521797,NaN,NaN,0,-4.689583831,1.652148305,-27.11126281,0,9.541554781,26.3595252,-80.44759834
0.03718818854,0.03404892587,NaN,NaN,0,-3.45030859,1.764863036,-31.32013714,0,8.633647622,31.11799109,-80.73788001
0.03718818854,0.03791263377,NaN,NaN,0,-2.176525189,1.893478098,-34.80828785,0,7.308500229,35.14348775,-81.06142193
0.03718818854,0.04177634167,NaN,NaN,0,-0.6315401704,2.034944669,-37.41368285,0,5.3715752,38.23528014,-81.41169262
0.03718818854,0.04564004958,NaN,NaN,0,1.514989899,2.185230304,-38.72286566,0,2.532121749,40.02319341,-81.77782004
0.03718818854,0.04950375748,NaN,NaN,0,4.491609736,2.338312049,-38.0683937,0,-1.479505353,39.93937425,-82.14615447
0.03718818854,0.05336746538,NaN,NaN,0,8.392777282,2.485396502,-34.65924922,0,-6.880394472,37.19787717,-82.50597853
0.03718818854,0.05723117328,NaN,NaN,0,13.15598368,2.614338905,-27.72305153,0,-13.66707036,30.80180966,-82.85075492
0.03718818854,0.06109488118,NaN,NaN,0,18.44441279,2.709513014,-16.78823095,0,-21.21198612,19.79088339,-83.17102731
0.03718818854,0.06495858908,NaN,NaN,0,24.15601676,2.753384722,-1.37144101,0,-28.76392066,3.577001,-83.43756878
