PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 107, filenames: A: 72_12_75_190 107.jpg & B: 72_12_75_190 108.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.691172587,1.178783183,-4.120690974,0,4.120690974,3.691172587,-78.72963085
0.03332448064,0.01859409427,NaN,NaN,0,-3.259466201,1.193747618,-5.840293185,0,3.846783553,5.524695253,-78.83213612
0.03332448064,0.02245780217,NaN,NaN,0,-2.473486335,1.222307416,-8.929849463,0,3.2568191,8.85341657,-79.02759177
0.03332448064,0.02632151007,NaN,NaN,0,-1.53470368,1.261784434,-11.11199094,0,2.208286831,11.40792306,-79.30160437
0.03332448064,0.03018521797,NaN,NaN,0,-0.5410595593,1.308297477,-12.10630544,0,0.6736100548,12.89243863,-79.64099649
0.03332448064,0.03404892587,NaN,NaN,0,0.4125187516,1.356900379,-11.69448587,0,-1.342766985,13.03395014,-80.03749856
0.03332448064,0.03791263377,NaN,NaN,0,1.228726239,1.401790394,-9.752239851,0,-3.755745412,11.60631746,-80.48775016
0.03332448064,0.04177634167,NaN,NaN,0,1.797841223,1.436688799,-6.299333363,0,-6.34901302,8.493561001,-80.99041601
0.03332448064,0.04564004958,NaN,NaN,0,1.986941824,1.455500509,-1.55460097,0,-8.754899709,3.793945507,-81.54232077
0.03332448064,0.04950375748,NaN,NaN,0,1.633228493,1.453294696,4.003188915,0,-10.48364263,-2.077620939,-82.136292
0.03332448064,0.05336746538,NaN,NaN,0,0.5823696792,1.427555163,9.583745851,0,-11.01127883,-8.352323818,-82.76125023
0.03332448064,0.05723117328,NaN,NaN,0,-1.234932021,1.379469449,14.10736229,0,-9.88746918,-13.95180021,-83.4004582
0.03332448064,0.06109488118,NaN,NaN,0,-3.575958515,1.314911154,16.43902429,0,-7.011617678,-17.66423638,-84.02372162
0.03332448064,0.06495858908,NaN,NaN,0,-5.475287836,1.244137286,16.03743947,0,-3.196318891,-18.64416631,-84.57454069
0.03332448064,0.06882229698,NaN,NaN,0,-4.986739722,1.178310687,14.01382505,0,-0.6967623346,-17.38330755,-84.96567932
0.03332448064,0.07268600488,NaN,NaN,0,-0.1619475724,1.121343267,13.67494231,0,-2.340936385,-16.66669601,-85.10549015
0.03332448064,0.07654971278,NaN,NaN,0,6.117126538,1.0606833,17.70735908,0,-6.069315788,-19.8169948,-84.93033973
0.03332448064,0.08041342068,NaN,NaN,0,3.722591314,0.9769852344,22.6098151,0,-1.992273962,-23.86519259,-84.36922117
0.03332448064,0.08427712858,NaN,NaN,0,-29.07040934,0.8826981763,8.383105184,0,32.35514246,-10.23655924,-83.46796026
0.03332448064,0.08814083648,NaN,NaN,0,-55.6891601,0.9068504068,-39.42221792,0,63.48319393,32.25707057,-83.12517163
0.03332448064,0.09200454438,NaN,NaN,0,-21.67130983,1.161274976,-83.8352977,0,36.66612385,76.59888466,-83.54625439
0.03332448064,0.09586825228,NaN,NaN,0,69.548069,1.529290264,-63.07586675,0,-52.21889125,65.64355233,-83.75010775
0.03332448064,0.09973196018,NaN,NaN,0,137.1830732,1.663017338,29.24137648,0,-120.0010527,-31.51474756,-83.18002854
0.03332448064,0.1035956681,NaN,NaN,0,131.9346184,1.306380304,161.753572,0,-118.169389,-152.6466187,-79.731701
0.03332448064,0.107459376,NaN,NaN,0,-169.9150393,0.5033552376,202.6476312,0,122.9811986,-90.3564443,-60.1325783
