PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 610, filenames: A: 72_12_75_190 610.jpg & B: 72_12_75_190 611.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.714600391,0.9989217455,-4.741944447,0,4.741944447,3.714600391,-82.06241375
0.03332448064,0.01859409427,NaN,NaN,0,-3.413904224,1.015376148,-6.759424892,0,4.895139757,5.851641936,-82.07879802
0.03332448064,0.02245780217,NaN,NaN,0,-2.851025257,1.047971248,-10.7259953,0,5.133277473,10.03174489,-82.1203935
0.03332448064,0.02632151007,NaN,NaN,0,-2.293128907,1.096030414,-14.44643601,0,5.136571467,14.01830573,-82.20001936
0.03332448064,0.03018521797,NaN,NaN,0,-1.723493508,1.158426024,-17.81195328,0,4.857828118,17.65829946,-82.32786873
0.03332448064,0.03404892587,NaN,NaN,0,-1.104768166,1.233470335,-20.6792611,0,4.270833578,20.76945332,-82.5066531
0.03332448064,0.03791263377,NaN,NaN,0,-0.3914535189,1.318803777,-22.87298074,0,3.375426031,23.14697433,-82.7300393
0.03332448064,0.04177634167,NaN,NaN,0,0.4449864473,1.411312033,-24.200643,0,2.209745172,24.5851312,-82.98397788
0.03332448064,0.04564004958,NaN,NaN,0,1.391934616,1.507142492,-24.4774693,0,0.8495432609,24.91948859,-83.25004058
0.03332448064,0.04950375748,NaN,NaN,0,2.426711238,1.601863779,-23.53383609,0,-0.6628881664,24.04712642,-83.51037974
0.03332448064,0.05336746538,NaN,NaN,0,3.640374644,1.690573298,-21.16868652,0,-2.457998365,21.81828978,-83.75299987
0.03332448064,0.05723117328,NaN,NaN,0,5.266226495,1.767462296,-17.05615328,0,-4.803869476,17.84658854,-83.97177041
0.03332448064,0.06109488118,NaN,NaN,0,7.507774454,1.824866511,-10.68453885,0,-7.850399617,11.50406795,-84.15797463
0.03332448064,0.06495858908,NaN,NaN,0,10.39401459,1.852608245,-1.445197139,0,-11.48597072,2.124329963,-84.29093176
0.03332448064,0.06882229698,NaN,NaN,0,13.61402098,1.838165589,11.15735194,0,-15.29132595,-10.66578708,-84.33255481
0.03332448064,0.07268600488,NaN,NaN,0,15.88906657,1.768064632,26.75809815,0,-17.96806339,-26.44627932,-84.22808779
0.03332448064,0.07654971278,NaN,NaN,0,13.41235042,1.63285738,42.20201259,0,-15.54376833,-42.40898924,-83.9007006
0.03332448064,0.08041342068,NaN,NaN,0,-0.02865945075,1.442192889,49.32230347,0,-1.427366292,-50.46611116,-83.24740135
0.03332448064,0.08427712858,NaN,NaN,0,-27.21358594,1.249389695,35.67399279,0,27.27676703,-37.56859877,-82.27836056
0.03332448064,0.08814083648,NaN,NaN,0,-49.23560449,1.16168028,-3.38534534,0,51.45699226,0.9635379552,-81.59407225
0.03332448064,0.09200454438,NaN,NaN,0,-39.14694266,1.267208738,-49.13328791,0,43.66255643,46.9666433,-81.99589138
0.03332448064,0.09586825228,NaN,NaN,0,13.28458686,1.53199136,-66.14636307,0,-5.576385107,61.9278317,-82.97871382
0.03332448064,0.09973196018,NaN,NaN,0,48.98319897,1.761817189,-34.46594029,0,-41.42067671,38.97583065,-83.27769772
0.03332448064,0.1035956681,NaN,NaN,0,57.27262587,1.817201573,17.56660207,0,-55.46672875,-10.56324215,-83.15798312
0.03332448064,0.107459376,NaN,NaN,0,-13.59971417,1.654812339,63.31021055,0,-10.0451576,-19.41203268,-82.5972588
0.03332448064,0.1113230839,NaN,NaN,0,-9.250736239,1.48990946,31.67318535,0,-23.88528912,-56.58905605,-85.18233384
0.03332448064,0.1151867918,NaN,NaN,0,-26.88097037,1.302787801,30.06378079,0,13.76689271,-45.1918055,-86.2510255
0.03332448064,0.1190504997,NaN,NaN,0,-18.31849945,1.196199809,16.76389611,0,15.11259244,-21.4522127,-86.43113686
0.03332448064,0.1229142076,NaN,NaN,0,-11.18115579,1.154641153,10.31940707,0,10.31940707,-11.18115579,-86.38528641
0.03718818854,0.01473038637,NaN,NaN,0,-5.805831266,0.9824674277,-5.102421164,0,6.95273642,3.501624531,-82.04548066
0.03718818854,0.01859409427,NaN,NaN,0,-5.452201906,0.9992358798,-7.127924021,0,7.099984263,5.719263861,-82.05155296
0.03718818854,0.02245780217,NaN,NaN,0,-4.784653047,1.032508807,-11.1325407,0,7.306731602,10.06487129,-82.07677422
0.03718818854,0.02632151007,NaN,NaN,0,-4.088848951,1.081698456,-14.90630294,0,7.202589805,14.25992935,-82.14024451
0.03718818854,0.03018521797,NaN,NaN,0,-3.328578574,1.145786916,-18.35623379,0,6.722074432,18.14106826,-82.25770021
0.03718818854,0.03404892587,NaN,NaN,0,-2.442507328,1.22319782,-21.3453124,0,5.822396444,21.51062306,-82.43512442
0.03718818854,0.03791263377,NaN,NaN,0,-1.357949068,1.311652996,-23.68886641,0,4.489069572,24.13651017,-82.66687788
0.03718818854,0.04177634167,NaN,NaN,0,-0.03045412311,1.408019506,-25.1685978,0,2.769198592,25.77181186,-82.9370333
0.03718818854,0.04564004958,NaN,NaN,0,1.499718495,1.508283591,-25.583989,0,0.8061604461,26.24014795,-83.22250577
0.03718818854,0.04950375748,NaN,NaN,0,3.135615694,1.607906293,-24.81076939,0,-1.268000635,25.54818394,-83.49931005
0.03718818854,0.05336746538,NaN,NaN,0,4.993516791,1.702421064,-22.75253962,0,-3.672568044,23.72468497,-83.75416026
0.03718818854,0.05723117328,NaN,NaN,0,7.497143163,1.786969116,-19.14556018,0,-6.949823223,20.38708216,-83.98858631
0.03718818854,0.06109488118,NaN,NaN,0,11.01105908,1.854543876,-13.38975638,0,-11.40933546,14.70379509,-84.20261692
0.03718818854,0.06495858908,NaN,NaN,0,15.65613227,1.894800251,-4.650414227,0,-16.91207051,5.692699303,-84.37860265
