PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 5, filenames: A: 72_12_75_190 005.jpg & B: 72_12_75_190 006.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.741454422,0.6487320995,-1.818221032,0,1.818221032,1.741454422,-81.85397582
0.03332448064,0.01859409427,NaN,NaN,0,-1.660572001,0.6555610233,-2.66998115,0,1.769871227,2.604915918,-81.92630852
0.03332448064,0.02245780217,NaN,NaN,0,-1.509048089,0.668971521,-4.303823058,0,1.6659053,4.273772319,-82.06551104
0.03332448064,0.02632151007,NaN,NaN,0,-1.329419668,0.6884709147,-5.763204583,0,1.479692703,5.806423674,-82.26373684
0.03332448064,0.03018521797,NaN,NaN,0,-1.159976505,0.7133473306,-6.99908281,0,1.208509166,7.159344468,-82.51495196
0.03332448064,0.03404892587,NaN,NaN,0,-1.03265077,0.7427369657,-7.987867326,0,0.8475377434,8.294897044,-82.81747299
0.03332448064,0.03791263377,NaN,NaN,0,-0.9358082946,0.7756810386,-8.712315852,0,0.3712918989,9.164092872,-83.17269803
0.03332448064,0.04177634167,NaN,NaN,0,-0.8026016979,0.8110633908,-9.118057377,0,-0.2683005319,9.679052026,-83.58042225
0.03332448064,0.04564004958,NaN,NaN,0,-0.5806687168,0.8473965128,-9.105639052,0,-1.073911166,9.71199971,-84.03426315
0.03332448064,0.04950375748,NaN,NaN,0,-0.3321881769,0.8827173999,-8.619585065,0,-1.899634226,9.167709447,-84.52045898
0.03332448064,0.05336746538,NaN,NaN,0,-0.2444381979,0.9149880289,-7.795549802,0,-2.423033509,8.11872403,-85.01863741
0.03332448064,0.05723117328,NaN,NaN,0,-0.5423059721,0.9430783353,-7.060937145,0,-2.219104228,6.925639904,-85.50051455
0.03332448064,0.06109488118,NaN,NaN,0,-1.107110798,0.9680187933,-6.947242649,0,-1.192219834,6.158380754,-85.92552753
0.03332448064,0.06495858908,NaN,NaN,0,-0.08426065951,0.99294451,-6.899312404,0,-1.179140982,5.616316319,-86.24080493
0.03332448064,0.06882229698,NaN,NaN,0,5.774589265,1.015940414,-3.583660217,0,-5.882623689,2.555921868,-86.39390642
0.03332448064,0.07268600488,NaN,NaN,0,17.01059874,1.016589568,8.275768544,0,-16.62669653,-8.231903483,-86.35193593
0.03332448064,0.07654971278,NaN,NaN,0,24.55619754,0.9523950023,29.31400407,0,-24.56481817,-28.57282344,-86.06351062
0.03332448064,0.08041342068,NaN,NaN,0,19.30429667,0.7935098758,51.29772889,0,-19.94519573,-50.77435268,-85.32673675
0.03332448064,0.08427712858,NaN,NaN,0,-5.708087234,0.5593201357,56.98195571,0,5.795949147,-58.96285387,-83.54232494
0.03332448064,0.08814083648,NaN,NaN,0,-28.24573801,0.348999426,36.03672492,0,33.05782822,-43.50428336,-79.26793671
0.03332448064,0.09200454438,NaN,NaN,0,-30.2704507,0.261473778,-4.327277839,0,48.0164783,-14.0730385,-71.83888128
0.03332448064,0.09586825228,NaN,NaN,0,-7.992844476,0.3331793836,-49.53028368,0,54.21780071,10.97274275,-66.36868236
0.03332448064,0.09973196018,NaN,NaN,0,10.15397614,0.5478884483,-88.88991303,0,80.7791865,38.03104117,-61.65829271
0.03332448064,0.1035956681,NaN,NaN,0,41.85499939,0.931741671,-110.8947106,0,91.79942392,76.31106107,-58.63978141
0.03332448064,0.107459376,NaN,NaN,0,250.8494292,1.433958594,95.46900701,0,-190.9990582,86.72274721,-57.21363923
0.03332448064,0.1113230839,NaN,NaN,0,-61.31353857,1.045582778,108.7764121,0,16.63878998,-81.91792718,-46.77084348
