PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 435, filenames: A: 72_12_75_190 435.jpg & B: 72_12_75_190 436.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.69891065,1.410463945,-4.404941501,0,4.404941501,3.69891065,-81.26726485
0.03332448064,0.01859409427,NaN,NaN,0,-3.403331986,1.426145368,-6.316273198,0,4.418301571,5.698395731,-81.30859565
0.03332448064,0.02245780217,NaN,NaN,0,-2.860377188,1.456945814,-10.00107224,0,4.406016474,9.557610302,-81.3920004
0.03332448064,0.02632151007,NaN,NaN,0,-2.298940916,1.501759172,-13.30842551,0,4.163249416,13.11454902,-81.51904907
0.03332448064,0.03018521797,NaN,NaN,0,-1.772874313,1.558985934,-16.13808758,0,3.681564169,16.24320136,-81.69183343
0.03332448064,0.03404892587,NaN,NaN,0,-1.32219585,1.62662879,-18.41838364,0,2.969527521,18.83598623,-81.91206302
0.03332448064,0.03791263377,NaN,NaN,0,-0.9447039997,1.702396773,-20.08542862,0,2.025896971,20.80010343,-82.17988164
0.03332448064,0.04177634167,NaN,NaN,0,-0.586890801,1.783706726,-21.04049211,0,0.8152796082,22.03142563,-82.49313431
0.03332448064,0.04564004958,NaN,NaN,0,-0.1775392878,1.86751337,-21.12561615,0,-0.7158470467,22.37823291,-82.84777796
0.03332448064,0.04950375748,NaN,NaN,0,0.3752718673,1.950066493,-20.12506839,0,-2.634742251,21.60461973,-83.23890989
0.03332448064,0.05336746538,NaN,NaN,0,1.383690106,2.026606949,-17.63500437,0,-5.211479836,19.29209172,-83.66023013
0.03332448064,0.05723117328,NaN,NaN,0,3.598928032,2.090245759,-12.71946543,0,-9.160655647,14.53025384,-84.10194423
0.03332448064,0.06109488118,NaN,NaN,0,7.741088648,2.129130643,-3.759051445,0,-15.15908046,5.660791437,-84.54786474
0.03332448064,0.06495858908,NaN,NaN,0,12.94821546,2.123748316,10.69098665,0,-22.20471138,-8.915718448,-84.97201603
0.03332448064,0.06882229698,NaN,NaN,0,17.94736743,2.050517406,30.9940733,0,-28.80571571,-29.56563678,-85.34158116
0.03332448064,0.07268600488,NaN,NaN,0,20.87383218,1.887106801,55.91290724,0,-32.93817767,-54.92934934,-85.61828064
0.03332448064,0.07654971278,NaN,NaN,0,18.57179537,1.619926428,81.61385009,0,-31.37975224,-81.11018522,-85.7546188
0.03332448064,0.08041342068,NaN,NaN,0,4.493852201,1.256446179,98.86106613,0,-17.15307202,-99.6622051,-85.6778785
0.03332448064,0.08427712858,NaN,NaN,0,-21.41014964,0.8514119278,94.44613331,0,11.22095621,-98.5850471,-85.21592171
0.03332448064,0.08814083648,NaN,NaN,0,-52.74567853,0.5100659329,59.30921628,0,48.39049586,-66.83832401,-83.77337773
0.03332448064,0.09200454438,NaN,NaN,0,-58.33032183,0.3650912039,2.819802531,0,62.50162926,-12.34367502,-81.46548973
0.03332448064,0.09586825228,NaN,NaN,0,-8.576862599,0.4541239536,-33.15614015,0,20.71662543,26.74310185,-80.94909493
0.03332448064,0.09973196018,NaN,NaN,0,-31.16926146,0.601043094,-56.15025969,0,46.0803958,57.02055496,-80.31774471
0.03332448064,0.1035956681,NaN,NaN,0,2.729266022,0.8950806843,-76.34263226,0,10.29907824,79.23791714,-81.71028975
0.03332448064,0.107459376,NaN,NaN,0,270.8205412,1.203166084,63.22084648,0,-267.5506226,-46.59927994,-82.76990774
0.03332448064,0.1113230839,NaN,NaN,0,-169.4348421,0.4826792078,109.9920466,0,161.2368595,-103.6778109,-72.93002268
0.03332448064,0.1151867918,NaN,NaN,0,-29.29397508,0.3870327536,11.16039902,0,18.89758822,-13.07782603,-71.97675925
0.03332448064,0.1190504997,NaN,NaN,0,-4.583119159,0.3815202608,-2.718651303,0,-2.568368792,-1.853719524,-74.56857092
0.03332448064,0.1229142076,NaN,NaN,0,-1.496497787,0.3826372299,-3.36880475,0,-3.36880475,-1.496497787,-76.06952579
0.03718818854,0.01473038637,NaN,NaN,0,-5.751351645,1.394783273,-4.744596856,0,6.545535879,3.641473889,-81.22500471
0.03718818854,0.01859409427,NaN,NaN,0,-5.361353472,1.411028688,-6.701672724,0,6.507607514,5.731725449,-81.26379107
0.03718818854,0.02245780217,NaN,NaN,0,-4.633216219,1.442938648,-10.47059101,0,6.390855992,9.767813146,-81.34220679
0.03718818854,0.02632151007,NaN,NaN,0,-3.828231701,1.489357166,-13.82223464,0,5.966828058,13.50671749,-81.4624709
0.03718818854,0.03018521797,NaN,NaN,0,-3.022354978,1.548589642,-16.65780051,0,5.236784376,16.80872191,-81.6280652
0.03718818854,0.03404892587,NaN,NaN,0,-2.282338259,1.618534972,-18.93108822,0,4.234450444,19.56520041,-81.84249521
0.03718818854,0.03791263377,NaN,NaN,0,-1.60584855,1.696900592,-20.62394478,0,2.973706986,21.70636374,-82.10733274
0.03718818854,0.04177634167,NaN,NaN,0,-0.895959816,1.781272676,-21.66634204,0,1.393319601,23.16003006,-82.42070302
0.03718818854,0.04564004958,NaN,NaN,0,-0.05361494229,1.868847879,-21.90682092,0,-0.5954624846,23.8031204,-82.7781355
0.03718818854,0.04950375748,NaN,NaN,0,0.9505306795,1.956178651,-21.25704647,0,-3.007765766,23.50107274,-83.17582546
0.03718818854,0.05336746538,NaN,NaN,0,2.470477382,2.039624205,-19.65216617,0,-6.132648574,22.14971469,-83.61037447
0.03718818854,0.05723117328,NaN,NaN,0,5.855944186,2.115124604,-16.32733075,0,-11.29534548,19.07488811,-84.07629965
0.03718818854,0.06109488118,NaN,NaN,0,12.9292078,2.173519421,-8.827596394,0,-20.36495972,11.78891807,-84.56226153
0.03718818854,0.06495858908,NaN,NaN,0,21.78127166,2.191699359,5.226665158,0,-31.27441931,-2.453582921,-85.03829832
0.03718818854,0.06882229698,NaN,NaN,0,30.57301804,2.140768196,26.71092342,0,-41.82722146,-24.51924516,-85.46429347
0.03718818854,0.07268600488,NaN,NaN,0,36.82548896,1.990914252,55.3679342,0,-49.35222028,-53.87509014,-85.79233026
0.03718818854,0.07654971278,NaN,NaN,0,36.72454835,1.716243877,89.98726541,0,-50.42485366,-88.81931271,-85.96071143
