PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 379, filenames: A: 72_12_75_190 379.jpg & B: 72_12_75_190 380.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-5.290411215,1.439808392,-6.239511628,0,6.239511628,5.290411215,-79.95239366
0.03332448064,0.01859409427,NaN,NaN,0,-4.973469851,1.462062272,-9.018759461,0,6.346400672,8.171098644,-80.0339322
0.03332448064,0.02245780217,NaN,NaN,0,-4.373043681,1.506145281,-14.47295996,0,6.499685812,13.81319816,-80.19449761
0.03332448064,0.02632151007,NaN,NaN,0,-3.73713828,1.571161886,-19.60611183,0,6.403381715,19.18667103,-80.42856202
0.03332448064,0.03018521797,NaN,NaN,0,-3.049414591,1.65566548,-24.28642929,0,6.014346113,24.10849392,-80.72656273
0.03332448064,0.03404892587,NaN,NaN,0,-2.263297575,1.757559027,-28.35031824,0,5.310631075,28.36344965,-81.07388526
0.03332448064,0.03791263377,NaN,NaN,0,-1.301691326,1.873974157,-31.58188352,0,4.278842964,31.70911583,-81.45092575
0.03332448064,0.04177634167,NaN,NaN,0,-0.06278201309,2.001096736,-33.69196988,0,2.889566899,33.86547107,-81.83492641
0.03332448064,0.04564004958,NaN,NaN,0,1.546083078,2.133903475,-34.31694882,0,1.104490475,34.49587029,-82.20281046
0.03332448064,0.04950375748,NaN,NaN,0,3.550814938,2.26589709,-33.06269837,0,-1.06824914,33.2197924,-82.53343477
0.03332448064,0.05336746538,NaN,NaN,0,5.908844548,2.389066563,-29.55269515,0,-3.569119077,29.68128177,-82.80815353
0.03332448064,0.05723117328,NaN,NaN,0,8.516345142,2.494080585,-23.47554454,0,-6.307023764,23.60776611,-83.01073981
0.03332448064,0.06109488118,NaN,NaN,0,11.1655053,2.570659967,-14.65432974,0,-9.129921389,14.86958311,-83.12699994
0.03332448064,0.06495858908,NaN,NaN,0,13.49805769,2.608268791,-3.109923118,0,-11.81901014,3.607742479,-83.14417112
0.03332448064,0.06882229698,NaN,NaN,0,14.58152026,2.597207023,10.67368869,0,-13.76740549,-9.441642498,-83.05343444
0.03332448064,0.07268600488,NaN,NaN,0,12.09654335,2.531510604,24.75975166,0,-13.19133638,-22.17398226,-82.86350828
0.03332448064,0.07654971278,NaN,NaN,0,2.535930128,2.416753391,34.08236716,0,-6.866524467,-30.19653393,-82.63302601
0.03332448064,0.08041342068,NaN,NaN,0,-18.30724959,2.283045496,28.40363492,0,10.83468441,-26.00552646,-82.50584832
0.03332448064,0.08427712858,NaN,NaN,0,-49.8077148,2.20456619,-4.094913199,0,42.15854166,2.050020649,-82.67663904
0.03332448064,0.08814083648,NaN,NaN,0,-49.19783335,2.302958224,-50.3660197,0,43.65890945,48.19041378,-83.3119191
0.03332448064,0.09200454438,NaN,NaN,0,14.43351813,2.580468486,-59.95713186,0,-22.24922409,66.6863019,-84.22587667
0.03332448064,0.09586825228,NaN,NaN,0,65.42997671,2.786782406,-11.58322711,0,-82.25646219,22.8756161,-85.10049448
0.03332448064,0.09973196018,NaN,NaN,0,62.64182162,2.70751716,67.07718875,0,-93.47123745,-50.36371702,-85.87836099
0.03332448064,0.1035956681,NaN,NaN,0,64.33239765,2.32588326,154.6869113,0,-115.4989148,-130.7261803,-87.06977721
0.03332448064,0.107459376,NaN,NaN,0,-55.48919285,1.597764908,145.9553945,0,16.14319314,-193.5571603,-90.11087893
0.03332448064,0.1113230839,NaN,NaN,0,-143.4856485,1.011607314,69.96485991,0,139.1619524,-92.40770144,-91.87636165
0.03332448064,0.1151867918,NaN,NaN,0,-3.75910538,0.970603695,5.821914805,0,11.53561555,-7.57948563,-91.16874845
0.03332448064,0.1190504997,NaN,NaN,0,3.068761906,0.9592907374,4.696124206,0,3.627695949,-0.7784487415,-90.18376475
0.03332448064,0.1229142076,NaN,NaN,0,-0.2287429012,0.9492690609,4.966363024,0,4.966363024,-0.2287429012,-89.63328397
0.03718818854,0.01473038637,NaN,NaN,0,-8.174685208,1.417557519,-6.60717279,0,9.225225217,5.132802373,-79.86829519
0.03718818854,0.01859409427,NaN,NaN,0,-7.790375006,1.440242153,-9.416587859,0,9.307975134,8.101866922,-79.94753372
0.03718818854,0.02245780217,NaN,NaN,0,-7.055438168,1.48523235,-14.94584353,0,9.396190304,13.92998984,-80.10495217
0.03718818854,0.02632151007,NaN,NaN,0,-6.237949119,1.551711807,-20.16351034,0,9.145105771,19.53375691,-80.33778917
0.03718818854,0.03018521797,NaN,NaN,0,-5.310479903,1.63833095,-24.9599513,0,8.491697534,24.71826758,-80.63974821
0.03718818854,0.03404892587,NaN,NaN,0,-4.206378393,1.743109952,-29.19860052,0,7.406295735,29.25678057,-80.9984381
0.03718818854,0.03791263377,NaN,NaN,0,-2.815430208,1.863350619,-32.68851237,0,5.872766735,32.91327686,-81.39417284
0.03718818854,0.04177634167,NaN,NaN,0,-0.9793859849,1.995498976,-35.14391416,0,3.832015453,35.42459024,-81.80214175
0.03718818854,0.04564004958,NaN,NaN,0,1.456496949,2.134795586,-36.15825976,0,1.185873026,36.44026585,-82.19672558
0.03718818854,0.04950375748,NaN,NaN,0,4.522640225,2.274784384,-35.28084762,0,-2.065241857,35.51982866,-82.55506213
0.03718818854,0.05336746538,NaN,NaN,0,8.150490905,2.407264519,-32.07966029,0,-5.823201667,32.25646904,-82.85684639
0.03718818854,0.05723117328,NaN,NaN,0,12.21219093,2.522537521,-26.16670413,0,-9.959536177,26.32533805,-83.08412865
0.03718818854,0.06109488118,NaN,NaN,0,16.44336559,2.609639285,-17.27382468,0,-14.22498278,17.49693764,-83.22094969
0.03718818854,0.06495858908,NaN,NaN,0,20.57896865,2.656947242,-5.111758253,2.225224983,-18.39152469,5.632656874,-83.2494812
0.03718818854,0.06882229698,NaN,NaN,0,23.71396519,2.651862276,10.83412317,0,-21.85587541,-9.295802067,-83.14549568
0.03718818854,0.07268600488,NaN,NaN,0,22.28805481,2.580605462,30.15622665,0,-22.05595433,-26.25074286,-82.88820816
0.03718818854,0.07654971278,NaN,NaN,0,10.50436941,2.435735551,49.35822604,0,-14.92879422,-42.13558191,-82.51268671
0.03718818854,0.08041342068,NaN,NaN,0,-21.00543107,2.227864629,55.08415887,0,10.567503,-50.00935804,-82.19888216
0.03718818854,0.08427712858,NaN,NaN,0,-89.42616654,2.027933037,10.24449395,11.48003398,79.49013621,-15.4679766,-82.14748632
0.03718818854,0.08814083648,NaN,NaN,0,-102.8259962,2.124369584,-85.33104318,0,101.6741036,77.54988963,-82.86102755
0.03718818854,0.09200454438,NaN,NaN,0,31.60514949,2.65228885,-117.3252455,0,-32.68685799,129.5897791,-84.10049126
0.03718818854,0.09586825228,NaN,NaN,0,130.491931,3.072912859,-38.83217502,0,-142.3262656,55.34182661,-85.14957295
0.03718818854,0.09973196018,NaN,NaN,0,101.0142636,3.010663876,62.76279416,0,-125.5095084,-38.60567482,-85.67800036
0.03718818854,0.1035956681,NaN,NaN,0,162.0069043,2.675354603,237.3158943,0,-245.3310403,-161.9699198,-86.46007567
0.03718818854,0.107459376,-0.09505165588,-1.459378609,1,293.4205912,1.462470766,347.9757496,0,-355.9683771,-222.7762618,-93.726502
0.03718818854,0.1113230839,-0.07647918374,-0.4650310158,1,277.3863817,0.4712779554,56.17237331,23.89505488,-258.7879802,-78.03135552,-99.33928471
0.03718818854,0.1151867918,NaN,NaN,0,62.16161691,0.9411404197,-61.38713851,0,-41.20484823,66.25579448,-91.41210364
0.03718818854,0.1190504997,NaN,NaN,0,9.395815825,0.9582165519,4.364464727,2.40288899,0.5482375037,3.939699284,-89.73142452
0.03718818854,0.1229142076,NaN,NaN,0,-2.276590024,0.9393368745,8.673840161,0,7.834154806,-1.157437647,-89.07110923
0.04105189644,0.01473038637,NaN,NaN,0,-14.03401017,1.372631079,-7.383441761,0,15.30240954,4.749601653,-79.69693914
0.04105189644,0.01859409427,NaN,NaN,0,-13.52523943,1.396131795,-10.24148464,0,15.35668698,7.896655414,-79.77004486
0.04105189644,0.02245780217,NaN,NaN,0,-12.53856724,1.442857908,-15.89525643,0,15.35017687,14.10619694,-79.91820932
0.04105189644,0.02632151007,NaN,NaN,0,-11.38387013,1.512167591,-21.24699491,0,14.82428353,20.19523899,-80.14501307
0.04105189644,0.03018521797,NaN,NaN,0,-10.01411769,1.602902744,-26.23574889,0,13.66698269,25.92955508,-80.4523277
0.04105189644,0.03404892587,NaN,NaN,0,-8.329788048,1.713284371,-30.79233733,0,11.84356976,31.03541105,-80.83364292
0.04105189644,0.03791263377,NaN,NaN,0,-6.169398701,1.840916875,-34.79784318,0,9.369046359,35.29442886,-81.26888494
0.04105189644,0.04177634167,NaN,NaN,0,-3.233915896,1.982852829,-37.99353935,0,6.117942379,38.52272247,-81.72761691
0.04105189644,0.04564004958,NaN,NaN,0,0.84704863,2.135087447,-39.84659806,0,1.761829884,40.36550457,-82.17764803
0.04105189644,0.04950375748,NaN,NaN,0,6.087524127,2.291256153,-39.78349857,0,-3.710155665,40.20206084,-82.59325273
0.04105189644,0.05336746538,NaN,NaN,0,12.32777882,2.442725156,-37.2862476,0,-10.06840046,37.53157435,-82.9507968
0.04105189644,0.05723117328,NaN,NaN,0,19.44440432,2.579202343,-31.80473164,0,-17.18877873,31.9732348,-83.22879039
0.04105189644,0.06109488118,NaN,NaN,0,26.89065413,2.688438172,-23.10869323,0,-24.49280552,23.21398585,-83.41096443
0.04105189644,0.06495858908,NaN,NaN,0,34.98975309,2.758049279,-10.77295355,2.660651384,-31.99549739,10.84620429,-83.47605093
0.04105189644,0.06882229698,NaN,NaN,0,44.4945485,2.772744702,7.926347152,4.955545934,-40.29584856,-6.815468238,-83.37154428
0.04105189644,0.07268600488,NaN,NaN,0,49.15931123,2.703397603,36.31924806,0,-44.56978124,-30.75116284,-82.99729453
0.04105189644,0.07654971278,NaN,NaN,0,40.54953742,2.517831917,79.08160979,0,-43.71081473,-61.11423451,-82.28996063
0.04105189644,0.08041342068,NaN,NaN,0,5.921838929,2.16494485,132.9298077,0,-25.84053088,-115.8288201,-81.57024934
0.04105189644,0.08427712858,NaN,NaN,0,-207.0570882,1.55595728,74.80855018,14.39734598,186.5519607,-91.97368175,-80.3496968
0.04105189644,0.08814083648,NaN,NaN,0,-327.4993202,1.515980091,-184.4213029,0,339.4484125,147.3434408,-80.96187078
0.04105189644,0.09200454438,NaN,NaN,0,93.49183062,2.832467741,-283.4983395,0,-77.01673143,320.4633907,-83.77771953
0.04105189644,0.09586825228,0.3018028871,-3.830689418,1,162.966666,3.842559875,-88.91145369,0,-167.9005657,107.779154,-85.49522701
0.04105189644,0.09973196018,0.2879365331,-3.575736421,1,245.0981978,3.587310747,3.584664712,32.91163502,-217.0912908,20.66350699,-85.3961853
0.04105189644,0.1035956681,0.4100133951,-3.896677075,1,387.2121283,3.918188767,-41.24517211,53.70698658,-337.3362771,96.20693267,-83.99336652
0.04105189644,0.107459376,0.4806422537,-4.106811204,1,448.380072,4.134841622,127.9879713,0,-584.9310284,-82.68816622,-83.3247332
0.04105189644,0.1113230839,-0.1175796139,-3.082686018,1,639.5762979,3.084927561,276.7704226,0,-764.2308257,-431.6246419,-92.18431313
0.04105189644,0.1151867918,NaN,NaN,0,-42.98453142,1.369779951,287.3182058,0,80.92418781,-253.4099783,-90.04126086
0.04105189644,0.1190504997,NaN,NaN,0,-24.1208678,0.9938936728,68.91227137,0,33.4650722,-50.03951154,-88.32750738
0.04105189644,0.1229142076,NaN,NaN,0,-16.71008136,0.910861842,27.49399285,0,19.87217849,-15.61775938,-87.79050373
0.04491560434,0.01473038637,NaN,NaN,0,-20.04943027,1.304225296,-8.365641232,0,21.67799204,4.283320555,-79.43243492
0.04491560434,0.01859409427,NaN,NaN,0,-19.42090545,1.328824505,-11.30391338,0,21.78328619,7.662216998,-79.49231002
0.04491560434,0.02245780217,NaN,NaN,0,-18.18972123,1.377943197,-17.14670262,0,21.82354668,14.4029035,-79.61814949
0.04491560434,0.02632151007,NaN,NaN,0,-16.74484646,1.45126369,-22.69346397,0,21.13486879,21.21144702,-79.82495875
0.04491560434,0.03018521797,NaN,NaN,0,-15.03233267,1.547920694,-27.94371203,0,19.50837994,27.7693027,-80.13212625
0.04491560434,0.03404892587,NaN,NaN,0,-12.92925741,1.666324559,-32.93715671,0,16.93195425,33.66087969,-80.5472115
0.04491560434,0.03791263377,NaN,NaN,0,-10.29846065,1.80431045,-37.71698367,0,13.64190657,38.70630508,-81.04865779
0.04491560434,0.04177634167,NaN,NaN,0,-6.633927527,1.96004003,-42.18580201,0,9.50887782,43.0063662,-81.59237376
0.04491560434,0.04564004958,NaN,NaN,0,-0.9219106605,2.131567504,-45.45109455,0,3.453659794,46.29696912,-82.13043451
0.04491560434,0.04950375748,NaN,NaN,0,6.652628833,2.312532533,-46.72030102,0,-4.468810222,47.3913358,-82.63686025
0.04491560434,0.05336746538,NaN,NaN,0,15.62869594,2.493262403,-45.47709988,0,-13.5514658,45.6945327,-83.08250554
0.04491560434,0.05723117328,NaN,NaN,0,26.34699338,2.663176469,-40.65728158,0,-24.23437275,40.82204097,-83.43689226
0.04491560434,0.06109488118,NaN,NaN,0,36.68509355,2.80692449,-32.58326306,0,-34.56196317,32.53956669,-83.69106576
0.04491560434,0.06495858908,NaN,NaN,0,47.99484106,2.914153595,-22.79770987,0,-44.80181081,21.35364266,-83.84210599
0.04491560434,0.06882229698,NaN,NaN,0,70.11516447,2.977842066,-4.675029075,8.944694054,-62.7622402,1.938887668,-83.81581424
0.04491560434,0.07268600488,NaN,NaN,0,89.30510418,2.942718373,28.11280866,12.84513997,-72.21650733,-28.82420575,-83.34551883
0.04491560434,0.07654971278,NaN,NaN,0,96.61263013,2.767689105,97.7191574,0,-89.50415258,-55.7413732,-81.96601993
0.04491560434,0.08041342068,NaN,NaN,0,211.2003375,2.358922751,322.7449118,0,-256.7707725,-260.2180061,-81.01339268
0.04491560434,0.08427712858,0.2107424009,-0.4881267902,1,362.7262209,0.5316767089,396.1774096,0,-426.841101,-328.2451636,-66.64835513
0.04491560434,0.08814083648,0.1207510387,0.4689905293,1,355.4263356,0.4842860002,-331.6438473,0,-302.4480454,395.3546964,75.56164148
0.04491560434,0.09200454438,0.4154350391,-3.297036807,1,169.9435617,3.323106676,-622.5068083,0,-115.0797077,622.2231809,-82.81843259
0.04491560434,0.09586825228,0.3327289448,-4.340282564,1,135.5248758,4.353017492,-233.1037372,0,-160.0760899,152.751191,-85.61624163
0.04491560434,0.09973196018,0.3205763192,-4.787867542,1,210.2139802,4.798587789,-17.28508986,19.29160969,-198.6151648,275.0276148,-86.16942292
0.04491560434,0.1035956681,0.3775433795,-5.46969347,1,226.1077562,5.482707877,-59.24870407,0,-288.3802588,112.5870936,-86.05144487
0.04491560434,0.107459376,0.079973559,-5.451790871,1,204.9622218,5.452377414,-73.01838834,0,-477.3259876,35.48831832,-89.15957547
0.04491560434,0.1113230839,-0.6747906543,-5.88893169,1,794.4579973,5.92746648,629.2899267,0,-787.2511734,-662.1336217,-96.53679913
0.04491560434,0.1151867918,0.1078186215,-0.4621075038,1,-4.650616502,0.4745189145,684.7842804,0,199.3343643,-648.9658501,-76.86673762
0.04491560434,0.1190504997,NaN,NaN,0,-45.39414997,0.7397720758,-32.7496398,0,33.30620928,54.15205414,-83.99351731
0.04491560434,0.1229142076,NaN,NaN,0,-25.24279133,0.8002074255,-11.46827222,0,16.80730339,20.70781028,-85.61987655
0.04877931224,0.01473038637,NaN,NaN,0,-26.24600382,1.211260292,-9.575465147,0,28.39565177,3.604039611,-79.06700403
