PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 486, filenames: A: 72_12_75_190 486.jpg & B: 72_12_75_190 487.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.036854618,0.4905754614,-2.096974376,0,2.096974376,1.036854618,-86.20500898
0.03332448064,0.01859409427,NaN,NaN,0,-0.6986703449,0.4967545527,-2.74148276,0,2.206952624,1.845157719,-86.01552713
0.03332448064,0.02245780217,NaN,NaN,0,-0.1135125064,0.5086649291,-3.948009171,0,2.375889895,3.336143993,-85.6821447
0.03332448064,0.02632151007,NaN,NaN,0,0.3774247409,0.5254812971,-4.887672334,0,2.326789259,4.61586429,-85.27794801
0.03332448064,0.03018521797,NaN,NaN,0,0.7335350058,0.5461198869,-5.544371693,0,2.076183215,5.605171294,-84.87909482
0.03332448064,0.03404892587,NaN,NaN,0,0.9657782665,0.569353791,-5.911686162,0,1.644989869,6.248786731,-84.54604799
0.03332448064,0.03791263377,NaN,NaN,0,1.145878365,0.5938460779,-5.961141788,0,1.035129215,6.483562331,-84.31434898
0.03332448064,0.04177634167,NaN,NaN,0,1.386543973,0.6180315437,-5.608786635,0,0.2352089529,6.204875399,-84.19203784
0.03332448064,0.04564004958,NaN,NaN,0,1.760453909,0.6398891321,-4.721318496,0,-0.7154485221,5.278724811,-84.16095538
0.03332448064,0.04950375748,NaN,NaN,0,2.193982198,0.6568790432,-3.211928799,0,-1.638641333,3.633851528,-84.18270568
0.03332448064,0.05336746538,NaN,NaN,0,2.451435413,0.6664205152,-1.211243462,0,-2.198150303,1.393432242,-84.20878679
0.03332448064,0.05723117328,NaN,NaN,0,2.173054703,0.666990114,0.7859008979,0,-1.914754103,-0.9781206588,-84.18669523
0.03332448064,0.06109488118,NaN,NaN,0,1.093538357,0.6597424793,1.904785679,0,-0.3732527888,-2.636535854,-84.06283116
0.03332448064,0.06495858908,NaN,NaN,0,-0.3810094557,0.6498317915,1.315316978,0,2.155167457,-2.691311671,-83.78588073
0.03332448064,0.06882229698,NaN,NaN,0,-1.010370796,0.6451090658,-0.9213991502,0,4.408482153,-0.9505128684,-83.31504245
0.03332448064,0.07268600488,NaN,NaN,0,-0.2304377087,0.6512721857,-3.777048014,0,5.555029827,1.79599851,-82.63646594
0.03332448064,0.07654971278,NaN,NaN,0,-0.3795098155,0.6691303256,-7.198947889,0,7.65264558,5.2829101,-81.77988889
0.03332448064,0.08041342068,NaN,NaN,0,-6.116957296,0.703036923,-14.48622419,0,15.24490318,12.69264174,-80.86861553
0.03332448064,0.08427712858,NaN,NaN,0,-22.24357344,0.7783593056,-33.36423681,0,32.91340473,32.07404844,-80.31551442
0.03332448064,0.08814083648,NaN,NaN,0,-31.34596979,0.9592097331,-63.20690768,0,41.21833867,66.09202088,-80.83408314
0.03332448064,0.09200454438,NaN,NaN,0,1.706804074,1.278073842,-74.90305624,0,-0.5902207484,89.52951415,-82.39782732
0.03332448064,0.09586825228,NaN,NaN,0,25.10137864,1.590062098,-50.92248367,0,-44.59377994,77.51399501,-84.32948046
0.03332448064,0.09973196018,NaN,NaN,0,37.17634932,1.765573034,0.08056604088,0,-86.03634776,32.0631169,-86.95562313
0.03332448064,0.1035956681,NaN,NaN,0,12.45121748,1.706146395,56.64415013,0,-92.88200345,-25.64625802,-91.06361271
0.03332448064,0.107459376,NaN,NaN,0,-44.53184372,1.461335502,62.8685638,0,-46.33672299,-72.99089445,-98.53938349
0.03332448064,0.1113230839,NaN,NaN,0,-35.06293233,1.241411924,-49.34394509,0,46.57175352,-145.2885,-107.9583924
0.03332448064,0.1151867918,NaN,NaN,0,49.77179191,1.08819685,29.44303413,0,55.69341737,-22.72336517,-99.12232722
0.03332448064,0.1190504997,NaN,NaN,0,29.23261365,0.9796875352,43.30727547,0,49.1811459,4.075955033,-88.55372752
0.03332448064,0.1229142076,NaN,NaN,0,12.73254499,0.9320282352,41.98959931,0,41.98959931,12.73254499,-81.95475534
0.03718818854,0.01473038637,NaN,NaN,0,-1.795466016,0.4844018722,-2.517056008,0,3.01938049,0.8449790132,-86.39932281
0.03718818854,0.01859409427,NaN,NaN,0,-1.360016077,0.4910363823,-3.156836956,0,3.092425646,1.752016819,-86.17157283
0.03718818854,0.02245780217,NaN,NaN,0,-0.6106881865,0.5037810841,-4.353939396,0,3.185324074,3.408342994,-85.77501788
0.03718818854,0.02632151007,NaN,NaN,0,0.04158020014,0.5216850087,-5.240450521,0,2.998966189,4.836463199,-85.30137389
0.03718818854,0.03018521797,NaN,NaN,0,0.5359200323,0.5435470352,-5.832633352,0,2.578252495,5.951986093,-84.84235872
0.03718818854,0.03404892587,NaN,NaN,0,0.8797495645,0.568110016,-6.168015111,0,1.961829042,6.719156462,-84.46808896
0.03718818854,0.03791263377,NaN,NaN,0,1.175656422,0.5941597758,-6.26026037,0,1.134845255,7.099717061,-84.21954906
0.03718818854,0.04177634167,NaN,NaN,0,1.612128786,0.6203615515,-6.022965098,0,0.02711702598,6.973273577,-84.10701544
0.03718818854,0.04564004958,NaN,NaN,0,2.327849587,0.6447572128,-5.228088761,0,-1.369927217,6.112598802,-84.10900209
0.03718818854,0.04950375748,NaN,NaN,0,3.193273425,0.6643276001,-3.623806347,0,-2.825541327,4.308815622,-84.17749259
0.03718818854,0.05336746538,NaN,NaN,0,3.804980992,0.675392735,-1.195823938,0,-3.858767128,1.536444405,-84.25596969
0.03718818854,0.05723117328,NaN,NaN,0,3.481332354,0.6748099517,1.574825068,0,-3.680001231,-1.780593773,-84.28597665
0.03718818854,0.06109488118,NaN,NaN,0,1.50978001,0.6624168618,3.404023091,0,-1.381381907,-4.449291301,-84.20979988
0.03718818854,0.06495858908,NaN,NaN,0,-1.580167151,0.6446767792,2.655647531,0,2.78424423,-4.793803165,-83.97360826
0.03718818854,0.06882229698,NaN,NaN,0,-3.145363098,0.6342952758,-0.6737494595,0,6.24094705,-2.327508489,-83.52939963
0.03718818854,0.07268600488,NaN,NaN,0,-1.217817717,0.6397015491,-3.662522078,0,6.52034695,0.6038732228,-82.84811936
0.03718818854,0.07654971278,NaN,NaN,0,0.4300724039,0.6532451643,-3.798220006,0,6.936796885,0.8954415124,-81.9066221
0.03718818854,0.08041342068,NaN,NaN,0,-6.184606907,0.6617494282,-3.248648797,0,15.6254775,0.3678057405,-80.59777149
0.03718818854,0.08427712858,NaN,NaN,0,-38.96009092,0.6730810638,-21.80414877,0,51.96927004,18.03291249,-78.99868662
0.03718818854,0.08814083648,NaN,NaN,0,-68.57505123,0.8221751518,-78.74064092,0,86.40574325,79.28528914,-78.89409518
0.03718818854,0.09200454438,NaN,NaN,0,10.0734597,1.286502736,-106.8672357,0,2.896322699,128.6950682,-81.17652157
0.03718818854,0.09586825228,NaN,NaN,0,50.37462335,1.72953342,-72.90030345,0,-61.10841214,115.9940114,-83.07661749
0.03718818854,0.09973196018,NaN,NaN,0,86.93037245,2.007171175,0.881461793,0,-133.5871805,50.68304383,-85.5462538
0.03718818854,0.1035956681,NaN,NaN,0,49.6302357,1.90954926,104.7391856,0,-151.1940285,-38.25513146,-89.15343889
0.03718818854,0.107459376,-0.2365474004,-1.448621943,1,-34.0256044,1.46780796,168.3089517,0,-169.6581309,-61.03445998,-99.27405399
0.03718818854,0.1113230839,-0.7587613613,-1.023224877,1,158.2520891,1.273855546,120.5867727,0,-138.3222681,20.7789654,-126.5583842
0.03718818854,0.1151867918,NaN,NaN,0,131.2302962,1.074900034,55.8735511,29.29904638,95.24275086,34.55022861,-98.53579102
0.03718818854,0.1190504997,NaN,NaN,0,35.06650325,0.9479942716,69.31810225,0,67.34849398,18.41906738,-82.95536946
0.03718818854,0.1229142076,NaN,NaN,0,6.760607798,0.8979454884,62.15912487,0,55.3004503,23.59354849,-74.75201398
0.04105189644,0.01473038637,NaN,NaN,0,-3.415274911,0.471614333,-3.469994764,0,5.009908385,0.3886437953,-86.83858144
0.04105189644,0.01859409427,NaN,NaN,0,-2.755666885,0.479234616,-4.079459676,0,4.990429757,1.526015047,-86.51998342
0.04105189644,0.02245780217,NaN,NaN,0,-1.633154963,0.4937713313,-5.223427229,0,4.896365167,3.555781669,-85.97675156
0.04105189644,0.02632151007,NaN,NaN,0,-0.6236769155,0.5139654778,-5.955509013,0,4.392840058,5.301707409,-85.3465002
