PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 217, filenames: A: 72_12_75_190 217.jpg & B: 72_12_75_190 218.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.308613859,1.269376763,-4.445633144,0,4.445633144,3.308613859,-80.44045726
0.03332448064,0.01859409427,NaN,NaN,0,-2.900994161,1.284513644,-6.269187653,0,4.563863246,5.217488053,-80.45480782
0.03332448064,0.02245780217,NaN,NaN,0,-2.156075763,1.314209023,-9.785877209,0,4.785680568,8.904105367,-80.48557453
0.03332448064,0.02632151007,NaN,NaN,0,-1.457300743,1.357412701,-12.97296775,0,4.844802932,12.33894483,-80.53734165
0.03332448064,0.03018521797,NaN,NaN,0,-0.9266702817,1.412828755,-15.8248431,0,4.794301806,15.49860736,-80.6176713
0.03332448064,0.03404892587,NaN,NaN,0,-0.6813510259,1.479256331,-18.43275618,0,4.706040476,18.44487608,-80.73708606
0.03332448064,0.03791263377,NaN,NaN,0,-0.7711780673,1.555962074,-20.95976672,0,4.616892618,21.30559662,-80.90805596
0.03332448064,0.04177634167,NaN,NaN,0,-1.087707435,1.642860757,-23.53311412,0,4.43359596,24.18693627,-81.14237165
0.03332448064,0.04564004958,NaN,NaN,0,-1.281701095,1.74014171,-26.04373466,0,3.826909512,26.99127273,-81.44705779
0.03332448064,0.04950375748,NaN,NaN,0,-0.7331972358,1.846972064,-27.8898711,0,2.17324165,29.15266104,-81.81975962
0.03332448064,0.05336746538,NaN,NaN,0,1.261104133,1.95910371,-27.78557999,0,-1.279579566,29.43982974,-82.2447928
0.03332448064,0.05723117328,NaN,NaN,0,4.724752851,2.066055154,-24.06604084,0,-6.640526441,26.2063874,-82.69420377
0.03332448064,0.06109488118,NaN,NaN,0,8.209899856,2.15082789,-15.83889415,0,-12.47949752,18.40619574,-83.13843106
0.03332448064,0.06495858908,NaN,NaN,0,10.60326369,2.195447095,-3.49220832,0,-17.57094681,6.321077635,-83.56036554
0.03332448064,0.06882229698,NaN,NaN,0,11.4250887,2.185479257,11.8557627,0,-21.33582988,-8.798515887,-83.95793919
0.03332448064,0.07268600488,NaN,NaN,0,9.68607615,2.112054272,28.19129432,0,-22.70227767,-25.03762046,-84.34982293
0.03332448064,0.07654971278,NaN,NaN,0,3.450956206,1.975870806,41.79422455,0,-19.41114745,-39.05991896,-84.78045518
0.03332448064,0.08041342068,NaN,NaN,0,-9.347291277,1.795364941,45.91041662,0,-8.067755623,-45.7350109,-85.32670253
0.03332448064,0.08427712858,NaN,NaN,0,-25.80079991,1.617500983,34.84900053,0,10.00134359,-38.25558741,-86.01307862
0.03332448064,0.08814083648,NaN,NaN,0,-37.71607045,1.509349784,11.10988884,0,24.54620738,-12.96248844,-86.76285628
0.03332448064,0.09200454438,NaN,NaN,0,-21.58506881,1.521824259,-11.99072581,0,9.925266654,10.82320356,-87.68097902
0.03332448064,0.09586825228,NaN,NaN,0,8.119153386,1.595593784,-16.60174789,0,-15.87856539,9.968489827,-88.55699633
0.03332448064,0.09973196018,NaN,NaN,0,119.9486142,1.623545068,57.13018383,0,-127.0560933,-51.80079157,-88.88481079
0.03332448064,0.1035956681,NaN,NaN,0,167.9544738,1.174279196,210.1340374,0,-183.7243228,-198.13869,-89.37935854
0.03332448064,0.107459376,NaN,NaN,0,70.46083552,0.05437988611,342.306323,0,-99.89072752,-326.9815843,-122.6419807
0.03332448064,0.1113230839,NaN,NaN,0,-405.2981947,1.415330214,170.1452531,0,379.1743807,-192.0821479,94.09172824
0.03332448064,0.1151867918,NaN,NaN,0,-50.36129636,1.360002996,-47.27166615,0,43.90626284,29.87100012,95.49645024
0.03332448064,0.1190504997,NaN,NaN,0,24.10649261,1.120763113,-51.80110341,0,-20.93735159,49.95342036,96.4513826
0.03332448064,0.1229142076,NaN,NaN,0,41.66279211,0.9678232269,-37.56980957,0,-37.56980957,41.66279211,97.00441514
0.03718818854,0.01473038637,NaN,NaN,0,-5.276863166,1.254239964,-4.895912684,0,6.499202136,3.147723915,-80.42576033
0.03718818854,0.01859409427,NaN,NaN,0,-4.761824522,1.269955433,-6.756387239,0,6.552317328,5.136533803,-80.43731301
0.03718818854,0.02245780217,NaN,NaN,0,-3.816233571,1.300701574,-10.31646389,0,6.654676715,8.954895548,-80.46193416
0.03718818854,0.02632151007,NaN,NaN,0,-2.879312372,1.345202483,-13.45167911,0,6.544582607,12.47062559,-80.50354807
0.03718818854,0.03018521797,NaN,NaN,0,-2.133489848,1.401822275,-16.1427222,0,6.324192783,15.63808434,-80.56944518
0.03718818854,0.03404892587,NaN,NaN,0,-1.776617547,1.468989143,-18.51179014,0,6.137339821,18.53229281,-80.67084333
0.03718818854,0.03791263377,NaN,NaN,0,-1.924631794,1.545791175,-20.83340184,0,6.09119747,21.36500557,-80.82263752
0.03718818854,0.04177634167,NaN,NaN,0,-2.454087618,1.632518661,-23.43595452,0,6.100830226,24.42382591,-81.04092756
0.03718818854,0.04564004958,NaN,NaN,0,-2.853981532,1.730657719,-26.46595026,0,5.703673843,27.87648939,-81.33853804
0.03718818854,0.04950375748,NaN,NaN,0,-2.094366752,1.841764295,-29.50554918,0,3.887767009,31.36163011,-81.71978639
0.03718818854,0.05336746538,NaN,NaN,0,1.271295962,1.964399884,-30.96360634,0,-0.8509930827,33.39766248,-82.17175209
0.03718818854,0.05723117328,NaN,NaN,0,7.66945501,2.088359182,-28.05334717,0,-9.128702682,31.2934379,-82.65828408
0.03718818854,0.06109488118,NaN,NaN,0,14.01420613,2.191103054,-19.35795473,0,-17.93954242,23.29160077,-83.13453459
