PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 336, filenames: A: 72_12_75_190 336.jpg & B: 72_12_75_190 337.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.87428945,1.047494598,-5.345916981,0,5.345916981,3.87428945,-84.02867806
0.03332448064,0.01859409427,NaN,NaN,0,-3.444427659,1.065506245,-7.527140886,0,5.577588757,6.204073752,-83.97627383
0.03332448064,0.02245780217,NaN,NaN,0,-2.651647637,1.101120805,-11.81257586,0,5.979915864,10.74542874,-83.88933017
0.03332448064,0.02632151007,NaN,NaN,0,-1.907970099,1.153537772,-15.83447357,0,6.15231981,15.06945773,-83.79537103
0.03332448064,0.03018521797,NaN,NaN,0,-1.234646485,1.221597077,-19.53752591,0,6.098664227,19.0632057,-83.72070136
0.03332448064,0.03404892587,NaN,NaN,0,-0.6461564566,1.303839763,-22.87976507,0,5.865493418,22.64344684,-83.68270568
0.03332448064,0.03791263377,NaN,NaN,0,-0.1619177589,1.398636127,-25.85300782,0,5.537939035,25.77595742,-83.6876347
0.03332448064,0.04177634167,NaN,NaN,0,0.2234715792,1.504393853,-28.48934564,0,5.197473292,28.47654885,-83.73238138
0.03332448064,0.04564004958,NaN,NaN,0,0.6395753784,1.619707698,-30.78706574,0,4.80662384,30.74935384,-83.80726043
0.03332448064,0.04950375748,NaN,NaN,0,1.450544118,1.743036028,-32.51051173,0,4.062149528,32.41523478,-83.89805207
0.03332448064,0.05336746538,NaN,NaN,0,3.14586292,1.87140489,-33.00168396,0,2.469475424,32.89167151,-83.98744875
0.03332448064,0.05723117328,NaN,NaN,0,5.937162713,1.998500049,-31.26471887,0,-0.2363115681,31.20370571,-84.05543451
0.03332448064,0.06109488118,NaN,NaN,0,9.306399656,2.113746793,-26.45935632,0,-3.583943533,26.47715953,-84.07896739
0.03332448064,0.06495858908,NaN,NaN,0,12.53371819,2.204221416,-18.3125442,0,-6.895889636,18.46399614,-84.03441912
0.03332448064,0.06882229698,NaN,NaN,0,14.89089115,2.25734049,-7.145735127,0,-9.592959096,7.674076177,-83.90107381
0.03332448064,0.07268600488,NaN,NaN,0,15.23068478,2.263344041,5.823750655,0,-10.80155664,-4.614483876,-83.66968866
0.03332448064,0.07654971278,NaN,NaN,0,11.70375493,2.219158868,17.62003936,0,-8.676946542,-16.02466662,-83.35110382
0.03332448064,0.08041342068,NaN,NaN,0,2.024050931,2.135590531,23.27726345,0,-0.5189210283,-21.82927923,-82.97328489
0.03332448064,0.08427712858,NaN,NaN,0,-12.56311437,2.046890403,18.18898501,0,12.16280231,-15.82608532,-82.62455957
0.03332448064,0.08814083648,NaN,NaN,0,-12.24203657,2.005016863,9.824228993,0,6.881274026,-2.266227699,-82.55771628
0.03332448064,0.09200454438,NaN,NaN,0,27.59162401,1.997956984,27.00504806,0,-44.45930285,-11.54921676,-83.04165433
0.03332448064,0.09586825228,NaN,NaN,0,61.06269835,1.849423359,88.86089661,0,-97.57092058,-65.03564111,-83.96213572
0.03332448064,0.09973196018,NaN,NaN,0,70.57707999,1.392297277,185.6762967,0,-136.3386264,-150.9949037,-85.84037483
0.03332448064,0.1035956681,NaN,NaN,0,40.34893716,0.5416482336,279.2838327,0,-138.0666014,-250.0529902,-96.31204338
0.03332448064,0.107459376,NaN,NaN,0,-278.2334734,0.7124427178,157.0037268,0,198.8884711,-222.9798931,112.8417949
0.03332448064,0.1113230839,NaN,NaN,0,-179.282425,0.9992667429,-76.80436419,0,188.4964701,-34.33756435,111.4928506
0.03332448064,0.1151867918,NaN,NaN,0,68.18547317,0.5482814079,-86.54154711,0,-10.39253768,100.5256948,116.0710082
0.03332448064,0.1190504997,NaN,NaN,0,61.7427908,0.2514959521,-38.92525558,0,-24.37607531,65.79354787,124.6030576
0.03332448064,0.1229142076,NaN,NaN,0,42.79596987,0.1305906185,-18.86340052,0,-18.86340052,42.79596987,137.6989176
0.03718818854,0.01473038637,NaN,NaN,0,-6.154608362,1.029483858,-5.85005897,0,7.77479629,3.568337475,-84.08291596
0.03718818854,0.01859409427,NaN,NaN,0,-5.646877385,1.04790528,-8.031908306,0,7.982278688,5.993627797,-84.01524902
0.03718818854,0.02245780217,NaN,NaN,0,-4.71523086,1.084321212,-12.33134708,0,8.32252473,10.70752077,-83.90385205
0.03718818854,0.02632151007,NaN,NaN,0,-3.81376225,1.137897971,-16.34743182,0,8.354525417,15.20562587,-83.78461076
0.03718818854,0.03018521797,NaN,NaN,0,-2.959470169,1.207415132,-20.03009256,0,8.087836719,19.34495907,-83.69039364
0.03718818854,0.03404892587,NaN,NaN,0,-2.172284533,1.291286693,-23.32752457,0,7.590256402,23.0124143,-83.64142181
0.03718818854,0.03791263377,NaN,NaN,0,-1.509517098,1.387675636,-26.2329289,0,6.997299092,26.16486042,-83.64375557
0.03718818854,0.04177634167,NaN,NaN,0,-1.030468768,1.494839896,-28.85345475,0,6.471082887,28.87884391,-83.69311442
0.03718818854,0.04564004958,NaN,NaN,0,-0.609929227,1.611696882,-31.37893031,0,6.014888366,31.33868743,-83.77896387
0.03718818854,0.04950375748,NaN,NaN,0,0.3464301654,1.737999843,-33.75589735,0,5.130113209,33.59156714,-83.88640567
0.03718818854,0.05336746538,NaN,NaN,0,2.771252273,1.872682155,-35.24139069,0,2.861217968,35.04450463,-83.99810302
0.03718818854,0.05723117328,NaN,NaN,0,7.207539664,2.010350415,-34.34091535,0,-1.442780696,34.23448708,-84.0939782
0.03718818854,0.06109488118,NaN,NaN,0,12.6265028,2.13852125,-29.782647,0,-6.797814124,29.78193562,-84.14687636
0.03718818854,0.06495858908,NaN,NaN,0,17.89001016,2.241586625,-21.23386808,0,-11.99691268,21.3394258,-84.12669385
0.03718818854,0.06882229698,NaN,NaN,0,22.15277024,2.304483928,-8.740317417,4.359041043,-16.32593076,9.380810684,-84.00078403
0.03718818854,0.07268600488,NaN,NaN,0,23.80548584,2.313587724,7.225559487,4.527187181,-18.84284185,-5.264249436,-83.74950976
0.03718818854,0.07654971278,NaN,NaN,0,19.90515704,2.258623948,24.02457353,0,-16.75898994,-21.36476717,-83.38909035
0.03718818854,0.08041342068,NaN,NaN,0,5.20946544,2.140809588,34.65033805,0,-3.320572063,-33.00951371,-82.91506577
0.03718818854,0.08427712858,NaN,NaN,0,-25.43496295,2.000133137,23.12623404,0,28.08965943,-21.72197757,-82.31922444
0.03718818854,0.08814083648,NaN,NaN,0,-35.14253916,1.970370025,-13.15616367,0,36.32824242,23.14180141,-81.99756041
0.03718818854,0.09200454438,NaN,NaN,0,50.81905562,2.13977905,-13.68812505,0,-59.55310736,36.63607489,-82.69956363
0.03718818854,0.09586825228,NaN,NaN,0,115.1026446,2.15906411,60.47933727,0,-141.998086,-25.98481065,-83.60290562
0.03718818854,0.09973196018,NaN,NaN,0,142.8529672,1.796233444,193.477837,0,-205.9117201,-133.3024036,-84.63364987
0.03718818854,0.1035956681,NaN,NaN,0,216.5477607,0.8830428276,480.0400707,0,-364.5942046,-391.3155776,-90.19989918
0.03718818854,0.107459376,-0.4040179919,1.578303037,1,399.3303437,1.629193363,367.3593131,0,-548.8617316,-285.7215236,104.3583967
0.03718818854,0.1113230839,-0.5808264456,1.640276135,1,457.7370009,1.740076194,-113.0917659,61.9197327,-408.5427988,207.2250116,109.4991993
0.03718818854,0.1151867918,NaN,NaN,0,232.0365437,0.4022987757,-168.4594676,43.00496926,-105.2384978,245.5566549,122.127739
0.03718818854,0.1190504997,NaN,NaN,0,93.75970049,0.09958513246,-24.02355551,26.75791525,-51.41877417,72.23592772,155.915675
0.03718818854,0.1229142076,NaN,NaN,0,50.62807707,0.05924933814,-1.384441064,0,-29.63123066,35.81543362,-148.195254
0.04105189644,0.01473038637,NaN,NaN,0,-10.79522258,0.9930553975,-6.945886899,0,12.75373209,2.874816689,-84.21153166
0.04105189644,0.01859409427,NaN,NaN,0,-10.12369978,1.01231411,-9.10445218,0,12.91475606,5.51841152,-84.10677827
0.04105189644,0.02245780217,NaN,NaN,0,-8.906527044,1.050365449,-13.40025912,0,13.13126983,10.61861388,-83.93711788
0.04105189644,0.02632151007,NaN,NaN,0,-7.687450348,1.106321878,-17.38506804,0,12.87049289,15.50931196,-83.75934776
0.04105189644,0.03018521797,NaN,NaN,0,-6.450515085,1.178881816,-21.02646799,0,12.14122851,19.98001036,-83.62168736
0.04105189644,0.03404892587,NaN,NaN,0,-5.201906878,1.266218646,-24.2263913,0,11.03830885,23.8373113,-83.54965614
0.04105189644,0.03791263377,NaN,NaN,0,-4.098361531,1.365942742,-26.91699107,0,9.814882242,26.97296345,-83.54701578
0.04105189644,0.04177634167,NaN,NaN,0,-3.469400753,1.475597605,-29.31581334,0,8.918171226,29.53207975,-83.6057314
0.04105189644,0.04564004958,NaN,NaN,0,-3.4370158,1.59424606,-32.12873136,0,8.693495645,32.12555684,-83.713582
0.04105189644,0.04950375748,NaN,NaN,0,-2.879047854,1.724591015,-35.91657592,0,8.235098325,35.54402249,-83.85375439
0.04105189644,0.05336746538,NaN,NaN,0,0.5542732155,1.870979658,-39.89456919,0,5.118967063,39.43278968,-84.00950115
0.04105189644,0.05723117328,NaN,NaN,0,9.038609446,2.031703733,-41.09015814,0,-3.141583633,40.89254906,-84.16458368
0.04105189644,0.06109488118,NaN,NaN,0,19.3246475,2.18840971,-37.09199746,0,-13.39020538,37.08112087,-84.28173558
0.04105189644,0.06495858908,NaN,NaN,0,29.10445137,2.319141783,-28.0621007,0,-22.82541817,27.76882373,-84.32089971
0.04105189644,0.06882229698,NaN,NaN,0,38.14565637,2.405469352,-13.67514069,6.287944373,-30.99197199,13.90607546,-84.21869856
0.04105189644,0.07268600488,NaN,NaN,0,44.44139165,2.427978859,8.096547874,7.739838787,-37.99295042,-4.156240683,-83.92070321
0.04105189644,0.07654971278,NaN,NaN,0,43.99709733,2.361063679,37.00120041,0,-41.29077466,-30.76179575,-83.50142391
0.04105189644,0.08041342068,NaN,NaN,0,24.97935972,2.16907729,68.53527722,0,-24.72977971,-66.76003482,-82.91357999
0.04105189644,0.08427712858,NaN,NaN,0,-65.42514286,1.842771041,53.41250168,0,73.36964422,-60.60338773,-81.63179181
0.04105189644,0.08814083648,NaN,NaN,0,-158.4930404,1.737775617,-69.99749232,0,174.6759712,81.80883634,-80.11633186
0.04105189644,0.09200454438,NaN,NaN,0,113.7372247,2.432274865,-125.216764,0,-106.0960147,164.8004834,-82.1853881
0.04105189644,0.09586825228,0.3278096221,-2.832525992,1,125.2897037,2.851431683,1.091890895,4.790453284,-124.5704425,85.58787757,-83.39849931
0.04105189644,0.09973196018,0.3334911339,-2.736154619,1,303.1854781,2.75640317,130.6318207,0,-314.7170581,118.0018549,-83.05088571
0.04105189644,0.1035956681,0.2832549654,-2.783727493,1,392.4520042,2.798101523,-37.27044754,0,-468.7073122,32.82011748,-84.18993146
0.04105189644,0.107459376,0.03886289792,-3.006964089,1,793.6637373,3.007215216,42.88920467,0,-867.5999869,-51.95658091,-89.25953354
0.04105189644,0.1113230839,-0.00241310643,-2.417271082,1,751.4667999,2.417272286,240.3310257,0,-746.7933569,-328.1192081,-90.05719705
0.04105189644,0.1151867918,NaN,NaN,0,155.1124742,0.8126343073,346.5425704,0,-143.2404123,-187.4915127,-85.98351674
