PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 748, filenames: A: 72_12_75_190 748.jpg & B: 72_12_75_190 749.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.868091828,1.305655773,-5.344750966,0,5.344750966,3.868091828,-84.69012105
0.03332448064,0.01859409427,NaN,NaN,0,-3.402130297,1.323641797,-7.504290122,0,5.540900468,6.180068054,-84.63846327
0.03332448064,0.02245780217,NaN,NaN,0,-2.553991882,1.359070071,-11.70774916,0,5.876949997,10.66359534,-84.54951556
0.03332448064,0.02632151007,NaN,NaN,0,-1.772791658,1.41090749,-15.56183749,0,5.954446834,14.88859719,-84.44734968
0.03332448064,0.03018521797,NaN,NaN,0,-1.12523141,1.477732516,-19.00744021,0,5.770089705,18.75427428,-84.35920097
0.03332448064,0.03404892587,NaN,NaN,0,-0.6528850247,1.557864117,-22.02245323,0,5.343096588,22.18491263,-84.3096217
0.03332448064,0.03791263377,NaN,NaN,0,-0.3511441735,1.649491443,-24.62004917,0,4.711768667,25.11676391,-84.31594732
0.03332448064,0.04177634167,NaN,NaN,0,-0.1479221328,1.750757711,-26.82519215,0,3.931412902,27.48274486,-84.38452765
0.03332448064,0.04564004958,NaN,NaN,0,0.1048519402,1.859748043,-28.6197171,0,3.057592235,29.20425758,-84.50806001
0.03332448064,0.04950375748,NaN,NaN,0,0.6201591754,1.974319955,-29.86703984,0,2.097537583,30.17199419,-84.66606836
0.03332448064,0.05336746538,NaN,NaN,0,1.658609221,2.091694444,-30.27070452,0,0.9624844509,30.15895633,-84.8298904
0.03332448064,0.05723117328,NaN,NaN,0,3.501502852,2.207763499,-29.33241352,0,-0.5260360673,28.73541548,-84.96766549
0.03332448064,0.06109488118,NaN,NaN,0,6.34617134,2.316191352,-26.32134577,0,-2.553077366,25.28308943,-85.04678399
0.03332448064,0.06495858908,NaN,NaN,0,10.24393529,2.407666684,-20.24871426,0,-5.359536385,19.10436074,-85.03645556
0.03332448064,0.06882229698,NaN,NaN,0,14.57040621,2.469308276,-10.20481516,0,-8.833666727,9.644487533,-84.91514825
0.03332448064,0.07268600488,NaN,NaN,0,17.09183433,2.486036745,3.287644321,0,-11.33059991,-2.776306575,-84.68045866
0.03332448064,0.07654971278,NaN,NaN,0,15.50633718,2.448064145,17.59602966,0,-10.86610639,-15.86536014,-84.34760991
0.03332448064,0.08041342068,NaN,NaN,0,7.032028025,2.359159367,28.52494129,0,-5.360208379,-24.3187885,-83.95579455
0.03332448064,0.08427712858,NaN,NaN,0,-11.41779418,2.245677159,28.88221038,0,7.015842002,-20.94081952,-83.67051951
