PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 7, filenames: A: 72_12_75_190 007.jpg & B: 72_12_75_190 008.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.045285748,0.7058446294,-1.976256073,0,1.976256073,2.045285748,-83.10230773
0.03332448064,0.01859409427,NaN,NaN,0,-2.038376898,0.7135422099,-2.945748537,0,1.915784499,3.052873983,-83.18785902
0.03332448064,0.02245780217,NaN,NaN,0,-2.044365283,0.7288041821,-4.864511572,0,1.787023043,5.026885809,-83.35810264
0.03332448064,0.02632151007,NaN,NaN,0,-2.060225525,0.7513922215,-6.725058753,0,1.622522213,6.923406661,-83.60881021
0.03332448064,0.03018521797,NaN,NaN,0,-2.091156992,0.7810270778,-8.543654633,0,1.464180375,8.723853334,-83.9287884
0.03332448064,0.03404892587,NaN,NaN,0,-2.128445207,0.8174836818,-10.34353478,0,1.360163518,10.44594623,-84.29807434
0.03332448064,0.03791263377,NaN,NaN,0,-2.14872318,0.8606632142,-12.1355479,0,1.328568146,12.13688314,-84.69087275
0.03332448064,0.04177634167,NaN,NaN,0,-2.123656056,0.9105718209,-13.90888397,0,1.340211999,13.83412676,-85.08278845
0.03332448064,0.04564004958,NaN,NaN,0,-2.056300616,0.9672006279,-15.6387654,0,1.357962424,15.54331088,-85.45698924
0.03332448064,0.04950375748,NaN,NaN,0,-2.024186281,1.030457766,-17.32592423,0,1.399079292,17.27491635,-85.80648224
0.03332448064,0.05336746538,NaN,NaN,0,-2.125697495,1.100353596,-19.01393632,0,1.481895767,19.10233368,-86.13374698
0.03332448064,0.05723117328,NaN,NaN,0,-2.187343082,1.177226293,-20.64357364,0,1.308837786,21.02458342,-86.45137457
0.03332448064,0.06109488118,NaN,NaN,0,-1.321010674,1.26083236,-21.58252679,0,-0.1630793135,22.41268639,-86.78095658
0.03332448064,0.06495858908,NaN,NaN,0,1.665093445,1.346628089,-20.13154463,0,-4.242827742,21.48867364,-87.14255137
0.03332448064,0.06882229698,NaN,NaN,0,6.459012421,1.420954413,-14.21783373,0,-10.57268259,15.93257644,-87.5460427
0.03332448064,0.07268600488,NaN,NaN,0,8.931020681,1.462344031,-4.080148659,0,-14.72515177,5.726327782,-87.99208234
0.03332448064,0.07654971278,NaN,NaN,0,9.411371193,1.45804785,8.387996493,0,-16.84235252,-6.760475144,-88.48874638
0.03332448064,0.08041342068,NaN,NaN,0,-1.548376779,1.403097706,16.23946929,0,-7.348209568,-14.93578059,-89.08011135
0.03332448064,0.08427712858,NaN,NaN,0,-23.21452378,1.337094854,9.352384547,0,12.43812858,-6.896455553,-89.82518018
0.03332448064,0.08814083648,NaN,NaN,0,-23.88225972,1.340272361,-3.689158657,0,7.046200574,13.35255757,-90.81700878
0.03332448064,0.09200454438,NaN,NaN,0,-26.96115295,1.404257061,-9.999850331,0,-6.160013396,32.90666582,-92.48844507
0.03332448064,0.09586825228,NaN,NaN,0,-116.598123,1.513079966,-53.64531341,0,55.89263089,85.90714948,-95.57834081
0.03332448064,0.09973196018,NaN,NaN,0,-171.8019373,1.964477528,-142.1054461,0,64.97725523,202.08199,-98.6519007
0.03332448064,0.1035956681,NaN,NaN,0,-177.9681592,2.890484472,-251.7640612,0,13.71096827,306.652535,-101.1674576
0.03332448064,0.107459376,NaN,NaN,0,309.9395944,4.203877412,-239.4431302,0,-409.4728588,55.10680309,-102.7831905
0.03332448064,0.1113230839,NaN,NaN,0,360.190696,4.084486134,107.6862123,0,-282.0929507,-278.6119043,-103.3685255
0.03332448064,0.1151867918,NaN,NaN,0,-58.11825729,2.681804114,306.7794334,0,203.2718567,-269.9654496,-103.5518234
0.03332448064,0.1190504997,NaN,NaN,0,-78.46456679,1.78708147,191.1043738,0,174.0124574,-128.7069401,-102.3936863
0.03332448064,0.1229142076,NaN,NaN,0,-64.61181404,1.395767566,128.9609878,0,128.9609878,-64.61181404,-100.7040332
0.03718818854,0.01473038637,NaN,NaN,0,-3.048468424,0.6981486573,-2.002212809,0,3.01753452,2.086709437,-83.01487012
0.03718818854,0.01859409427,NaN,NaN,0,-3.017429268,0.7059826974,-2.970793804,0,2.941509151,3.122905463,-83.09764687
0.03718818854,0.02245780217,NaN,NaN,0,-2.985873628,0.7214894028,-4.886952647,0,2.774142619,5.140151563,-83.26537318
0.03718818854,0.02632151007,NaN,NaN,0,-2.97114879,0.7443654851,-6.730953797,0,2.542357711,7.055537096,-83.51853976
0.03718818854,0.03018521797,NaN,NaN,0,-2.988805017,0.77423477,-8.532230197,0,2.313860168,8.832347276,-83.84941288
0.03718818854,0.03404892587,NaN,NaN,0,-3.031460442,0.810797664,-10.3316212,0,2.173747026,10.49688283,-84.23684553
0.03718818854,0.03791263377,NaN,NaN,0,-3.062864641,0.8539748808,-12.14764519,0,2.154125283,12.13715619,-84.648997
