PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 257, filenames: A: 72_12_75_190 257.jpg & B: 72_12_75_190 258.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.406872974,0.7837029301,-2.045473622,0,2.045473622,1.406872974,-80.50700615
0.03332448064,0.01859409427,NaN,NaN,0,-0.9936715639,0.7904845032,-2.720036836,0,1.902174287,2.180232685,-80.49853883
0.03332448064,0.02245780217,NaN,NaN,0,-0.2074957882,0.8029558613,-3.785132124,0,1.556050033,3.444833233,-80.48277918
0.03332448064,0.02632151007,NaN,NaN,0,0.7436727065,0.8188960237,-4.090677761,0,0.79660623,4.047527268,-80.46161585
0.03332448064,0.03018521797,NaN,NaN,0,1.774726635,0.8349509789,-3.375741929,0,-0.380627808,3.711252641,-80.43678505
0.03332448064,0.03404892587,NaN,NaN,0,2.731947182,0.8467924621,-1.467204282,0,-1.888057046,2.232110952,-80.40921253
0.03332448064,0.03791263377,NaN,NaN,0,3.371236552,0.849587529,1.62878963,0,-3.512349442,-0.4236902464,-80.38009245
0.03332448064,0.04177634167,NaN,NaN,0,3.374992167,0.8388826478,5.629076345,0,-4.925477293,-4.015431258,-80.35568907
0.03332448064,0.04564004958,NaN,NaN,0,2.447726504,0.8118469303,9.931372235,0,-5.781682893,-7.978074797,-80.35745345
0.03332448064,0.04950375748,NaN,NaN,0,0.5125953246,0.7685065057,13.70997079,0,-5.914357225,-11.52765721,-80.43820176
0.03332448064,0.05336746538,NaN,NaN,0,-2.092471669,0.7122305028,16.18432019,0,-5.505866395,-13.97348145,-80.69877124
0.03332448064,0.05723117328,NaN,NaN,0,-4.650030852,0.6487986832,16.95132577,0,-4.988248448,-15.08228204,-81.28552374
0.03332448064,0.06109488118,NaN,NaN,0,-6.459158476,0.5843104524,16.12377082,0,-4.600675866,-15.14970447,-82.34104022
0.03332448064,0.06495858908,NaN,NaN,0,-7.786088694,0.5234350448,13.90698029,0,-3.553731436,-14.32107507,-83.90599429
0.03332448064,0.06882229698,NaN,NaN,0,-8.025106255,0.4712653121,10.73436231,0,-2.233893593,-12.4819081,-85.85529777
0.03332448064,0.07268600488,NaN,NaN,0,-6.758346974,0.4310707024,7.563283444,0,-1.375534505,-10.06597439,-87.88216683
