PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 221, filenames: A: 72_12_75_190 221.jpg & B: 72_12_75_190 222.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.717259113,0.9746805499,-2.697970498,0,2.697970498,2.717259113,-72.3176746
0.03332448064,0.01859409427,NaN,NaN,0,-2.547510894,0.9846416587,-3.903843481,0,2.470058585,4.020170869,-72.50464057
0.03332448064,0.02245780217,NaN,NaN,0,-2.248047856,1.00380504,-6.115964676,0,1.959988016,6.42085235,-72.86474793
0.03332448064,0.02632151007,NaN,NaN,0,-1.84991982,1.030623386,-7.786504383,0,1.130418473,8.344499725,-73.37323725
0.03332448064,0.03018521797,NaN,NaN,0,-1.396384777,1.062752853,-8.744732921,0,-0.0136513136,9.567807066,-73.99803261
0.03332448064,0.03404892587,NaN,NaN,0,-0.957702816,1.097156099,-8.875806527,0,-1.383554306,9.915174446,-74.70321999
0.03332448064,0.03791263377,NaN,NaN,0,-0.6416280238,1.130413461,-8.170071854,0,-2.798940659,9.329327056,-75.45336906
0.03332448064,0.04177634167,NaN,NaN,0,-0.5647247492,1.159271776,-6.7725047,0,-4.027615454,7.91679254,-76.21872818
0.03332448064,0.04564004958,NaN,NaN,0,-0.8210895245,1.181310839,-4.991023082,0,-4.829255873,5.962745631,-76.97794995
0.03332448064,0.04950375748,NaN,NaN,0,-1.401922204,1.195584395,-3.225091092,0,-5.067613358,3.891748871,-77.71814694
0.03332448064,0.05336746538,NaN,NaN,0,-1.979167071,1.202856754,-1.750632402,0,-4.967883151,2.039003944,-78.43327109
0.03332448064,0.05723117328,NaN,NaN,0,-1.918866996,1.204539033,-0.4160920697,0,-5.106906264,0.2851666019,-79.11396992
0.03332448064,0.06109488118,NaN,NaN,0,-0.8316313459,1.200375059,1.378888344,0,-5.815275903,-2.005694897,-79.72869827
0.03332448064,0.06495858908,NaN,NaN,0,1.010751437,1.18706519,4.30777462,0,-6.768911528,-5.458462381,-80.21210005
0.03332448064,0.06882229698,NaN,NaN,0,3.642677386,1.159378036,9.101669654,0,-8.15076773,-10.45112139,-80.4780666
0.03332448064,0.07268600488,NaN,NaN,0,6.329157782,1.109665922,16.39981095,0,-9.80422957,-17.11639633,-80.43523077
0.03332448064,0.07654971278,NaN,NaN,0,6.691003897,1.029476758,25.76773408,0,-10.4890525,-24.40519507,-80.02278192
0.03332448064,0.08041342068,NaN,NaN,0,-1.348492827,0.9162406619,32.88330173,0,-5.575817232,-27.99331782,-79.32577717
0.03332448064,0.08427712858,NaN,NaN,0,-16.82643466,0.7933199489,30.44467207,0,3.440794239,-22.41199524,-78.98252305
0.03332448064,0.08814083648,NaN,NaN,0,-29.96819067,0.706091896,15.52479987,0,8.728712582,-7.849801358,-80.38041479
0.03332448064,0.09200454438,NaN,NaN,0,-37.97222616,0.6918898013,-5.168314478,0,8.466865243,14.02508163,-84.23103349
0.03332448064,0.09586825228,NaN,NaN,0,-37.53374684,0.7703315387,-22.97962595,0,-3.208223453,36.59607755,-89.70308596
0.03332448064,0.09973196018,NaN,NaN,0,-32.83264634,0.9227617587,-27.15592275,0,-27.31121694,52.34325715,-95.46415201
0.03332448064,0.1035956681,NaN,NaN,0,-29.61695763,1.101421597,-17.20584992,0,-59.55912772,50.08295963,-101.9674522
0.03332448064,0.107459376,NaN,NaN,0,73.46293494,1.255377593,-4.111497222,0,-146.2073651,-61.62892276,-110.1484018
0.03332448064,0.1113230839,NaN,NaN,0,-69.31299734,0.9954874972,-6.693114387,0,81.98394398,-98.39721932,-120.781062
0.03332448064,0.1151867918,NaN,NaN,0,20.56048824,0.9090689502,13.41421818,0,35.52747701,4.842078297,-114.9494158
0.03332448064,0.1190504997,NaN,NaN,0,16.7389918,0.8726964006,13.39995927,0,17.23994932,12.56179253,-109.599632
0.03332448064,0.1229142076,NaN,NaN,0,10.20518862,0.8588531732,10.7928766,0,10.7928766,10.20518862,-107.0748352
0.03718818854,0.01473038637,NaN,NaN,0,-4.121962163,0.9647300339,-2.916238104,0,4.19971232,2.89665164,-72.12684971
0.03718818854,0.01859409427,NaN,NaN,0,-3.833471867,0.9754694186,-4.199440448,0,3.898819087,4.328170772,-72.32088931
0.03718818854,0.02245780217,NaN,NaN,0,-3.294180828,0.9962145004,-6.565187399,0,3.226954965,6.990245219,-72.69462395
0.03718818854,0.02632151007,NaN,NaN,0,-2.557934589,1.025418485,-8.356323934,0,2.097526477,9.187331378,-73.22347144
0.03718818854,0.03018521797,NaN,NaN,0,-1.674470029,1.060625869,-9.378315574,0,0.5051202273,10.6373193,-73.8756848
0.03718818854,0.03404892587,NaN,NaN,0,-0.7479137272,1.098480706,-9.476874449,0,-1.425252866,11.08412957,-74.61352025
0.03718818854,0.03791263377,NaN,NaN,0,0.03040088375,1.135010522,-8.605804196,0,-3.418509606,10.41211432,-75.39678303
0.03718818854,0.04177634167,NaN,NaN,0,0.4441903705,1.166295721,-6.909746687,0,-5.1302969,8.70497741,-76.19154457
0.03718818854,0.04564004958,NaN,NaN,0,0.2834822573,1.189277894,-4.765667687,0,-6.172642685,6.289501251,-76.97389309
0.03718818854,0.04950375748,NaN,NaN,0,-0.572712198,1.202777884,-2.785258713,0,-6.238498867,3.821856115,-77.72996027
0.03718818854,0.05336746538,NaN,NaN,0,-1.650458428,1.208625119,-1.548873852,0,-5.695383417,2.001936551,-78.46227932
0.03718818854,0.05723117328,NaN,NaN,0,-1.749722228,1.210540086,-0.9284095369,0,-5.733640079,0.7703133734,-79.18077771
0.03718818854,0.06109488118,NaN,NaN,0,-0.0907640595,1.209636025,0.08128081144,0,-7.066024336,-1.007490581,-79.86644849
0.03718818854,0.06495858908,NaN,NaN,0,2.470564947,1.201507061,2.236373232,0,-8.590047628,-4.12496349,-80.43840133
0.03718818854,0.06882229698,NaN,NaN,0,6.61802424,1.181433108,6.467968042,0,-10.90906339,-8.907960807,-80.7855353
0.03718818854,0.07268600488,NaN,NaN,0,11.8638206,1.140188748,14.51244728,0,-13.98289702,-16.31045436,-80.7640728
0.03718818854,0.07654971278,NaN,NaN,0,15.88751058,1.062624928,28.72280444,0,-16.88227454,-27.40315618,-80.19305096
0.03718818854,0.08041342068,NaN,NaN,0,4.261328057,0.9260482925,43.56380702,0,-7.850569206,-36.03645518,-78.84499338
0.03718818854,0.08427712858,NaN,NaN,0,-22.71320797,0.7581941965,44.058991,0,10.72007485,-30.25979014,-77.26576187
0.03718818854,0.08814083648,NaN,NaN,0,-42.10826546,0.635442557,23.60165338,5.272090462,21.28083253,-12.8588791,-77.93518202
0.03718818854,0.09200454438,NaN,NaN,0,-53.06057478,0.6049112699,-4.941446611,8.718990838,26.52594041,16.43763943,-81.76371921
0.03718818854,0.09586825228,NaN,NaN,0,-46.20511736,0.7046609078,-31.50772814,5.901937636,13.6284307,48.52680636,-87.53580522
0.03718818854,0.09973196018,NaN,NaN,0,-31.06271554,0.9087483965,-35.95573565,0,-19.45081869,75.67729099,-92.47291356
0.03718818854,0.1035956681,NaN,NaN,0,-83.42948632,1.147235679,-38.70767861,10.16951375,-51.21047621,141.1769957,-98.26275524
0.03718818854,0.107459376,-0.5594193312,-1.602923944,1,309.9872643,1.697738248,159.9133888,0,-451.7154162,11.77640755,-109.2389514
0.03718818854,0.1113230839,-0.7124687873,-0.5629686795,1,113.9508948,0.9080448816,185.8830387,0,-59.28158995,-23.13971069,-141.6854053
0.03718818854,0.1151867918,NaN,NaN,0,80.04774275,0.8682016387,9.189590073,12.9368577,41.56626526,76.01544208,-113.6438959
0.03718818854,0.1190504997,NaN,NaN,0,20.93738502,0.8562473716,19.4628575,0,14.41244045,25.81434115,-106.4581585
0.03718818854,0.1229142076,NaN,NaN,0,7.554740713,0.8467302916,14.84483648,0,8.479637913,14.17041804,-104.4725596
0.04105189644,0.01473038637,NaN,NaN,0,-7.123886364,0.9440738535,-3.395565346,0,7.401231325,3.198431323,-71.72934342
0.04105189644,0.01859409427,NaN,NaN,0,-6.605188414,0.9563446111,-4.836633395,0,6.972380388,4.887919645,-71.93812631
0.04105189644,0.02245780217,NaN,NaN,0,-5.589277969,0.9802527857,-7.512798621,0,6.003495248,8.100848293,-72.33911214
0.04105189644,0.02632151007,NaN,NaN,0,-4.158252253,1.014340163,-9.555789545,0,4.272696818,10.9167601,-72.90872995
0.04105189644,0.03018521797,NaN,NaN,0,-2.341330387,1.05602202,-10.72956245,0,1.707541978,12.91577774,-73.61837508
0.04105189644,0.03404892587,NaN,NaN,0,-0.2834200753,1.10133148,-10.78772952,0,-1.510530653,13.6317522,-74.42751541
0.04105189644,0.03791263377,NaN,NaN,0,1.606283074,1.145069859,-9.576709995,0,-4.858876159,12.81983705,-75.2828243
0.04105189644,0.04177634167,NaN,NaN,0,2.893325766,1.181843345,-7.208938204,0,-7.768142532,10.48757349,-76.1408777
