PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 117, filenames: A: 72_12_75_190 117.jpg & B: 72_12_75_190 118.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-5.487186994,1.589071147,-6.936323109,0,6.936323109,5.487186994,-81.69116809
0.03332448064,0.01859409427,NaN,NaN,0,-5.018026523,1.61322434,-9.871146813,0,7.097638215,8.610195659,-81.71596324
0.03332448064,0.02245780217,NaN,NaN,0,-4.164281702,1.660890957,-15.60809954,0,7.337448529,14.68194042,-81.77286364
0.03332448064,0.02632151007,NaN,NaN,0,-3.34788261,1.73080801,-20.92472211,0,7.241142336,20.41069543,-81.87253444
0.03332448064,0.03018521797,NaN,NaN,0,-2.594672455,1.821125272,-25.71306646,0,6.795503084,25.61195133,-82.02349604
0.03332448064,0.03404892587,NaN,NaN,0,-1.889902389,1.929452869,-29.86079784,0,6.015648034,30.11208293,-82.22792324
0.03332448064,0.03791263377,NaN,NaN,0,-1.17306035,2.052878406,-33.22909233,0,4.916930161,33.74155891,-82.48034017
0.03332448064,0.04177634167,NaN,NaN,0,-0.334940535,2.187884661,-35.62288006,0,3.483118987,36.3017962,-82.76896513
0.03332448064,0.04564004958,NaN,NaN,0,0.7812200002,2.330103055,-36.74743581,0,1.642710545,37.51701548,-83.07807448
0.03332448064,0.04950375748,NaN,NaN,0,2.366958956,2.473862984,-36.1562976,0,-0.7419033497,36.9844678,-83.39027843
0.03332448064,0.05336746538,NaN,NaN,0,4.5972945,2.611542783,-33.22062094,0,-3.847637245,34.14324744,-83.68853761
0.03332448064,0.05723117328,NaN,NaN,0,7.546242337,2.732874904,-27.16620009,0,-7.820671125,28.29174568,-83.95806922
0.03332448064,0.06109488118,NaN,NaN,0,11.06957643,2.824508021,-17.18362028,0,-12.67440652,18.7188773,-84.18775574
0.03332448064,0.06495858908,NaN,NaN,0,14.81861318,2.870243591,-2.587205625,0,-18.33157273,4.868207524,-84.37262269
0.03332448064,0.06882229698,NaN,NaN,0,17.91638501,2.851838218,16.88931717,0,-24.33618122,-13.35664574,-84.51765646
0.03332448064,0.07268600488,NaN,NaN,0,17.74580103,2.751544743,39.85988644,0,-28.5353969,-34.65295856,-84.64801832
0.03332448064,0.07654971278,NaN,NaN,0,9.35913567,2.561314678,60.42783608,0,-25.61082053,-54.71058598,-84.8306516
0.03332448064,0.08041342068,NaN,NaN,0,-13.24104309,2.302862029,66.04824474,0,-7.132857807,-63.52106277,-85.17110967
0.03332448064,0.08427712858,NaN,NaN,0,-49.67545295,2.055909904,40.89244593,0,30.38740747,-45.59133873,-85.75853028
0.03332448064,0.08814083648,NaN,NaN,0,-65.74304003,1.96416837,-11.08841497,0,53.34661851,2.004059851,-86.51687372
0.03332448064,0.09200454438,NaN,NaN,0,-0.5169868932,2.103445161,-33.51323429,0,-8.217537232,35.27379463,-87.16165094
0.03332448064,0.09586825228,NaN,NaN,0,21.66841136,2.227957443,-9.017172975,0,-39.45385337,25.35844841,-87.79850275
0.03332448064,0.09973196018,NaN,NaN,0,63.1947097,2.233963202,56.94961493,0,-105.7671772,-23.71683947,-89.09097968
0.03332448064,0.1035956681,NaN,NaN,0,57.39546737,1.916266518,146.690284,0,-133.0816326,-113.6956639,-92.35984245
0.03332448064,0.107459376,NaN,NaN,0,-44.07507621,1.254236985,126.0446662,0,-5.887668317,-210.4861277,-101.8234048
0.03332448064,0.1113230839,NaN,NaN,0,-160.6239845,0.6718797187,45.5733441,0,180.6969404,-101.2032834,-113.8755672
0.03332448064,0.1151867918,NaN,NaN,0,17.09219724,0.6844624413,-5.288076738,0,22.73194943,21.41563437,-105.197686
0.03332448064,0.1190504997,NaN,NaN,0,20.57843077,0.7272099211,-1.498923912,0,2.450940076,18.96091794,-99.34436672
0.03332448064,0.1229142076,NaN,NaN,0,12.84723517,0.7450865172,1.451138659,0,1.451138659,12.84723517,-96.97288447
0.03718818854,0.01473038637,NaN,NaN,0,-8.57593338,1.56491826,-7.49957606,0,10.21325446,5.231779407,-81.66560756
0.03718818854,0.01859409427,NaN,NaN,0,-7.992720744,1.589712176,-10.45348134,0,10.33382093,8.488751069,-81.6813003
0.03718818854,0.02245780217,NaN,NaN,0,-6.927675837,1.638644541,-16.24063436,0,10.4743049,14.81272549,-81.72360473
0.03718818854,0.02632151007,NaN,NaN,0,-5.86041388,1.7104177,-21.58131224,0,10.1661956,20.80988265,-81.80858663
0.03718818854,0.03018521797,NaN,NaN,0,-4.822332322,1.803134723,-26.39408603,0,9.405818838,26.27266902,-81.94965431
0.03718818854,0.03404892587,NaN,NaN,0,-3.795628269,1.914388136,-30.60021814,0,8.228164765,31.02275514,-82.15171461
0.03718818854,0.03791263377,NaN,NaN,0,-2.702742985,2.041345728,-34.09916543,0,6.66042832,34.91523125,-82.40957779
0.03718818854,0.04177634167,NaN,NaN,0,-1.396336638,2.180733618,-36.7413295,0,4.673071639,37.79759673,-82.71038679
0.03718818854,0.04564004958,NaN,NaN,0,0.349714912,2.328630689,-38.27875309,0,2.148842664,39.4491591,-83.0368255
0.03718818854,0.04950375748,NaN,NaN,0,2.84100709,2.480013253,-38.28482706,0,-1.139428073,39.50914949,-83.36953285
0.03718818854,0.05336746538,NaN,NaN,0,6.386393213,2.627954219,-36.08159281,0,-5.488048265,37.41130115,-83.6890154
