PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 230, filenames: A: 72_12_75_190 230.jpg & B: 72_12_75_190 231.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.604738086,0.7156481641,-2.485169133,0,2.485169133,1.604738086,-83.3759248
0.03332448064,0.01859409427,NaN,NaN,0,-1.270061998,0.7236931434,-3.380251054,0,2.534619992,2.611997161,-83.31432299
0.03332448064,0.02245780217,NaN,NaN,0,-0.6500657113,0.7392127358,-5.043729379,0,2.586135198,4.468960286,-83.20675736
0.03332448064,0.02632151007,NaN,NaN,0,0.0001623135854,0.7610748691,-6.334741533,0,2.394143017,5.993038937,-83.07714278
0.03332448064,0.03018521797,NaN,NaN,0,0.6543173602,0.7876115521,-7.139440141,0,1.961178671,7.038761337,-82.9483738
0.03332448064,0.03404892587,NaN,NaN,0,1.279397947,0.8166811576,-7.358451404,0,1.319137849,7.49305068,-82.83657463
0.03332448064,0.03791263377,NaN,NaN,0,1.818035283,0.8457969621,-6.934382613,0,0.5331250326,7.294534297,-82.75059222
0.03332448064,0.04177634167,NaN,NaN,0,2.172083951,0.8723638853,-5.893699605,0,-0.2860078218,6.463716294,-82.6948567
0.03332448064,0.04564004958,NaN,NaN,0,2.18692147,0.8940811217,-4.403270313,0,-0.9600304095,5.15162376,-82.67343201
0.03332448064,0.04950375748,NaN,NaN,0,1.657065852,0.909584301,-2.844372866,0,-1.229137001,3.69394384,-82.69437169
0.03332448064,0.05336746538,NaN,NaN,0,0.4052093677,0.9193492213,-1.852256046,0,-0.7968922047,2.641908447,-82.77200385
0.03332448064,0.05723117328,NaN,NaN,0,-1.525569388,0.9266224602,-2.179958798,0,0.4728559586,2.712367582,-82.92371818
0.03332448064,0.06109488118,NaN,NaN,0,-3.501639728,0.9376117143,-4.232331668,0,2.075099293,4.447576896,-83.1639142
0.03332448064,0.06495858908,NaN,NaN,0,-4.171327566,0.9592726982,-7.380801835,0,2.592796339,7.469538191,-83.49718883
0.03332448064,0.06882229698,NaN,NaN,0,-2.421776555,0.9939387459,-9.685075575,0,0.6098460772,10.06313772,-83.90670557
0.03332448064,0.07268600488,NaN,NaN,0,0.727477924,1.034407869,-9.059133707,0,-3.295558873,10.19337251,-84.36113855
0.03332448064,0.07654971278,NaN,NaN,0,1.230858603,1.066999174,-6.017348326,0,-5.329191905,7.943614234,-84.8605434
0.03332448064,0.08041342068,NaN,NaN,0,-7.267676692,1.086736086,-6.312820608,0,1.089314574,8.54661233,-85.47145949
0.03332448064,0.08427712858,NaN,NaN,0,-25.95650967,1.122415055,-19.25804558,0,17.52896446,21.52262006,-86.33690263
0.03332448064,0.08814083648,NaN,NaN,0,-33.36397081,1.242049699,-42.77811389,0,21.58364655,47.21909749,-87.54317368
0.03332448064,0.09200454438,NaN,NaN,0,6.98648988,1.468078585,-42.77342941,0,-28.16221127,57.12324008,-88.97761904
0.03332448064,0.09586825228,NaN,NaN,0,35.65934135,1.627130486,4.908680965,0,-80.93197853,28.93533994,-91.00623537
0.03332448064,0.09973196018,NaN,NaN,0,31.73551696,1.567747269,81.94309504,0,-120.6439039,-28.51561637,-95.44358736
0.03332448064,0.1035956681,NaN,NaN,0,-5.063859247,1.256459226,148.484287,0,-133.5874464,-102.4259284,-107.2260332
0.03332448064,0.107459376,NaN,NaN,0,-117.5392942,0.9044367242,39.67439571,0,35.5084756,-198.9737284,-139.1786158
0.03332448064,0.1113230839,NaN,NaN,0,-52.20163414,0.7430137501,1.310315694,0,93.21750175,-88.10435551,-158.0253743
0.03332448064,0.1151867918,NaN,NaN,0,29.6810723,0.5805450338,18.22383233,0,41.82464207,7.590513959,-154.9551295
0.03332448064,0.1190504997,NaN,NaN,0,20.60588661,0.4759332868,17.50688803,0,22.33440399,13.80961323,-150.1414049
0.03332448064,0.1229142076,NaN,NaN,0,12.22451193,0.4280397744,15.05752804,0,15.05752804,12.22451193,-147.2631887
0.03718818854,0.01473038637,NaN,NaN,0,-2.642432622,0.7076040308,-2.875933798,0,3.635040822,1.499198651,-83.43892727
0.03718818854,0.01859409427,NaN,NaN,0,-2.21563097,0.7162205137,-3.806068016,0,3.633019941,2.613033354,-83.36378909
0.03718818854,0.02245780217,NaN,NaN,0,-1.420912895,0.7328735074,-5.549992397,0,3.57025803,4.66804791,-83.23514132
0.03718818854,0.02632151007,NaN,NaN,0,-0.5410350872,0.7564042062,-6.904491406,0,3.172385562,6.387958864,-83.08455573
0.03718818854,0.03018521797,NaN,NaN,0,0.4016769967,0.7850821152,-7.751733614,0,2.45196997,7.603588264,-82.93984153
0.03718818854,0.03404892587,NaN,NaN,0,1.370288407,0.8166374542,-7.970313058,0,1.458662633,8.177074807,-82.81780176
0.03718818854,0.03791263377,NaN,NaN,0,2.285984357,0.8483472593,-7.464880759,0,0.2828846657,8.012951988,-82.72513267
0.03718818854,0.04177634167,NaN,NaN,0,3.004737688,0.877214171,-6.208823778,0,-0.924560678,7.079612935,-82.66295398
0.03718818854,0.04564004958,NaN,NaN,0,3.280950295,0.9002955412,-4.303929914,0,-1.914282092,5.465019699,-82.63151629
0.03718818854,0.04950375748,NaN,NaN,0,2.744779368,0.915323925,-2.105483521,0,-2.29620104,3.460408031,-82.63685186
0.03718818854,0.05336746538,NaN,NaN,0,1.005550623,0.9218457949,-0.3843546338,0,-1.555814555,1.667495759,-82.6961031
0.03718818854,0.05723117328,NaN,NaN,0,-2.074330829,0.9229191199,-0.33716647,0.6276696857,0.734413813,1.165739613,-82.8308263
0.03718818854,0.06109488118,NaN,NaN,0,-5.604474788,0.9269659054,-3.034759393,0.8408253743,3.956098139,3.262299892,-83.05913243
0.03718818854,0.06495858908,NaN,NaN,0,-7.051625851,0.946310323,-8.098855509,0,5.554503084,8.024042712,-83.39727373
0.03718818854,0.06882229698,NaN,NaN,0,-3.748846142,0.988193627,-12.40406293,0,2.459666885,12.73773072,-83.8285536
0.03718818854,0.07268600488,NaN,NaN,0,3.249699494,1.042358444,-11.18245491,0,-5.043678561,12.86588787,-84.28325362
0.03718818854,0.07654971278,NaN,NaN,0,7.509273332,1.079957695,-2.319649508,0,-11.05783017,5.45129902,-84.72413958
0.03718818854,0.08041342068,NaN,NaN,0,-4.219487093,1.070997241,6.826194246,0,-1.789720739,-3.337135135,-85.17312418
0.03718818854,0.08427712858,NaN,NaN,0,-42.19266514,1.038904199,-7.580652028,7.397232651,34.86871587,9.90470056,-85.80011246
0.03718818854,0.08814083648,NaN,NaN,0,-69.46918154,1.136440024,-63.25951629,0,63.73147537,66.05478273,-86.8816003
0.03718818854,0.09200454438,NaN,NaN,0,25.28784944,1.53669318,-84.46705684,0,-31.76205218,101.1990813,-87.98930016
0.03718818854,0.09586825228,NaN,NaN,0,85.99021775,1.85248267,-15.96030562,0,-111.7240209,66.68171321,-88.86150488
0.03718818854,0.09973196018,NaN,NaN,0,87.79494029,1.855609843,99.05504235,0,-170.5961584,-5.437535435,-91.4053956
0.03718818854,0.1035956681,NaN,NaN,0,38.31421551,1.475798403,285.8528172,0,-283.3289268,-117.7709936,-101.0599958
0.03718818854,0.107459376,-0.9921765581,-0.2955671408,1,181.1530795,1.035265308,311.0170599,0,-329.6100974,-64.60242564,-163.4113255
0.03718818854,0.1113230839,-0.8567069602,0.002895804468,1,181.4062986,0.8567118544,118.7315966,42.23192443,-47.83359151,99.76902545,179.806332
0.03718818854,0.1151867918,NaN,NaN,0,86.88794356,0.5254333091,15.53132206,24.14525638,43.67304136,76.74331294,-154.970688
0.03718818854,0.1190504997,NaN,NaN,0,23.42056846,0.4226803596,25.39252899,0,20.25356898,26.35053103,-146.4485316
0.03718818854,0.1229142076,NaN,NaN,0,9.222902584,0.3814959067,21.42167206,0,14.02467609,17.48415724,-143.671643
0.04105189644,0.01473038637,NaN,NaN,0,-4.845491897,0.6909466193,-3.72225377,0,6.093323913,1.225298514,-83.58206885
0.04105189644,0.01859409427,NaN,NaN,0,-4.232134814,0.7007153847,-4.703941401,0,5.991483467,2.574609332,-83.47355222
0.04105189644,0.02245780217,NaN,NaN,0,-3.085970039,0.7196614693,-6.589373063,0,5.698541647,5.058546863,-83.29453749
0.04105189644,0.02632151007,NaN,NaN,0,-1.74356194,0.746591391,-8.066923727,0,4.871666408,7.201734696,-83.09646874
0.04105189644,0.03018521797,NaN,NaN,0,-0.2035780208,0.7796795756,-9.017859554,0,3.542368342,8.785388348,-82.918653
0.04105189644,0.03404892587,NaN,NaN,0,1.504159352,0.8164424164,-9.272536635,0,1.790593022,9.632358113,-82.77796174
0.04105189644,0.03791263377,NaN,NaN,0,3.272103611,0.853742443,-8.655965668,0,-0.2569158871,9.590623835,-82.67515668
0.04105189644,0.04177634167,NaN,NaN,0,4.894455094,0.8878512372,-7.030280662,0,-2.395360408,8.519267932,-82.60407397
0.04105189644,0.04564004958,NaN,NaN,0,5.974100623,0.9145641371,-4.31105368,0,-4.263074209,6.355522434,-82.55504551
0.04105189644,0.04950375748,NaN,NaN,0,5.757101414,0.9295727274,-0.6768839283,0.7755313711,-5.207121224,3.227565569,-82.52697763
