PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 182, filenames: A: 72_12_75_190 182.jpg & B: 72_12_75_190 183.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.082549382,1.068182566,-4.487138524,0,4.487138524,4.082549382,-80.19269893
0.03332448064,0.01859409427,NaN,NaN,0,-3.823032319,1.084631086,-6.522652994,0,4.407737938,6.162420041,-80.30097877
0.03332448064,0.02245780217,NaN,NaN,0,-3.323384605,1.116879329,-10.42163,0,4.22300917,10.15202506,-80.50677099
0.03332448064,0.02632151007,NaN,NaN,0,-2.705976183,1.163613737,-13.86817777,0,3.806928781,13.73512665,-80.79169492
0.03332448064,0.03018521797,NaN,NaN,0,-2.00242315,1.222844796,-16.69610541,0,3.148417987,16.73907206,-81.1343796
0.03332448064,0.03404892587,NaN,NaN,0,-1.264309956,1.291944122,-18.76926498,0,2.269367954,19.00817201,-81.5146748
0.03332448064,0.03791263377,NaN,NaN,0,-0.5598864936,1.367787656,-20.01127408,0,1.235724369,20.4308073,-81.9159882
0.03332448064,0.04177634167,NaN,NaN,0,0.06520720205,1.447020235,-20.41154748,0,0.1270159485,20.95924371,-82.32538129
0.03332448064,0.04564004958,NaN,NaN,0,0.6609309011,1.52630324,-19.96641841,0,-1.049402009,20.58011069,-82.7322184
0.03332448064,0.04950375748,NaN,NaN,0,1.414051909,1.60223316,-18.55612611,0,-2.436329118,19.21004603,-83.12675173
0.03332448064,0.05336746538,NaN,NaN,0,2.565297065,1.670698555,-15.85097666,0,-4.274179298,16.57026678,-83.49967012
0.03332448064,0.05723117328,NaN,NaN,0,4.274395051,1.725943463,-11.34508634,0,-6.743991901,12.14722545,-83.8420347
0.03332448064,0.06109488118,NaN,NaN,0,6.550043075,1.759913135,-4.491204765,0,-9.82684248,5.303470766,-84.14286514
0.03332448064,0.06495858908,NaN,NaN,0,9.450972678,1.762289393,5.290179805,0,-13.49156648,-4.574857019,-84.38327355
0.03332448064,0.06882229698,NaN,NaN,0,12.56699294,1.720442734,18.44456847,0,-17.27993213,-17.81520047,-84.53053206
0.03332448064,0.07268600488,NaN,NaN,0,13.99066738,1.621088642,34.33898645,0,-19.41439555,-33.54677648,-84.53914808
0.03332448064,0.07654971278,NaN,NaN,0,10.08291068,1.457354632,49.35028022,0,-16.35051935,-48.45472919,-84.36776684
0.03332448064,0.08041342068,NaN,NaN,0,-2.198267285,1.242665733,56.44967867,0,-4.804400143,-55.87511219,-83.99250124
0.03332448064,0.08427712858,NaN,NaN,0,-23.44586983,1.022924218,46.58031302,0,16.42245387,-47.11338242,-83.49017636
0.03332448064,0.08814083648,NaN,NaN,0,-39.70899272,0.8798761699,17.70516709,0,33.75957039,-19.32008495,-83.282726
0.03332448064,0.09200454438,NaN,NaN,0,-30.08033719,0.8782106668,-13.48943293,0,24.84256614,13.68104824,-83.92207871
0.03332448064,0.09586825228,NaN,NaN,0,5.878418346,0.9823009342,-22.01193043,0,-12.03714277,23.66222185,-85.17159804
0.03332448064,0.09973196018,NaN,NaN,0,27.36205211,1.05202341,-0.2652532227,0,-36.47867348,4.530755698,-86.22900856
0.03332448064,0.1035956681,NaN,NaN,0,61.52700045,0.9984738718,43.53461855,0,-69.89365165,-49.30006138,-87.27566988
0.03332448064,0.107459376,NaN,NaN,0,50.2475451,0.6920421195,80.16054748,0,-35.24610647,-121.1312843,-86.94650442
0.03332448064,0.1113230839,NaN,NaN,0,-144.4680483,0.243603953,0.07379369694,0,212.6267026,-65.4174884,-64.35788378
0.03332448064,0.1151867918,NaN,NaN,0,56.6455839,0.5310248088,-31.00593089,0,26.25935841,66.85704972,-55.57416155
0.03332448064,0.1190504997,NaN,NaN,0,45.69698294,0.7338469199,-11.1530338,0,0.4197964488,48.87824083,-54.53905554
0.03332448064,0.1229142076,NaN,NaN,0,32.32342863,0.8232309212,-5.069252758,0,-5.069252758,32.32342863,-54.47108265
0.03718818854,0.01473038637,NaN,NaN,0,-6.287522677,1.05173798,-4.768833682,0,6.736468008,4.139771874,-80.08103263
0.03718818854,0.01859409427,NaN,NaN,0,-5.933343541,1.068842333,-6.880102722,0,6.585541261,6.316617379,-80.19415097
0.03718818854,0.02245780217,NaN,NaN,0,-5.240465673,1.102416169,-10.929979,0,6.253681153,10.50260869,-80.40850328
0.03718818854,0.02632151007,NaN,NaN,0,-4.33820328,1.151154112,-14.5101947,0,5.595441673,14.29088604,-80.70411031
0.03718818854,0.03018521797,NaN,NaN,0,-3.260918746,1.213026878,-17.43515116,0,4.592892661,17.48963983,-81.05806939
0.03718818854,0.03404892587,NaN,NaN,0,-2.083813746,1.285261233,-19.54451725,0,3.277155029,19.91053489,-81.44942078
0.03718818854,0.03791263377,NaN,NaN,0,-0.9305256755,1.364467852,-20.76124228,0,1.760758153,21.41677369,-81.86180971
0.03718818854,0.04177634167,NaN,NaN,0,0.0887098972,1.447043592,-21.13556762,0,0.200592787,21.98819545,-82.28323085
0.03718818854,0.04564004958,NaN,NaN,0,1.023093435,1.529730977,-20.78460068,0,-1.358452701,21.71802331,-82.70382593
0.03718818854,0.04950375748,NaN,NaN,0,2.190784821,1.609769298,-19.68121764,0,-3.160263108,20.64952623,-83.11379518
0.03718818854,0.05336746538,NaN,NaN,0,4.014767141,1.683983797,-17.4675253,0,-5.649539778,18.53772111,-83.50358915
0.03718818854,0.05723117328,NaN,NaN,0,6.757338753,1.747272941,-13.51072334,0,-9.180447667,14.75029304,-83.86638784
0.03718818854,0.06109488118,NaN,NaN,0,10.32077163,1.791546627,-7.242408787,0,-13.6409792,8.514342845,-84.19619673
0.03718818854,0.06495858908,NaN,NaN,0,15.05619988,1.806535914,2.098753516,0,-19.18824269,-1.031263548,-84.47723636
0.03718818854,0.06882229698,NaN,NaN,0,20.88450802,1.77796117,15.92408033,0,-25.55900362,-15.10442672,-84.66863671
0.03718818854,0.07268600488,NaN,NaN,0,25.04092155,1.685481427,35.40528793,0,-30.3315582,-34.18722252,-84.69612791
0.03718818854,0.07654971278,NaN,NaN,0,20.85077339,1.508347014,57.3799819,0,-27.22720381,-55.82449254,-84.49273989
0.03718818854,0.08041342068,NaN,NaN,0,2.757900663,1.247789054,73.36542155,0,-10.47487831,-72.11024617,-83.96600842
0.03718818854,0.08427712858,NaN,NaN,0,-36.17887612,0.9463156753,65.45927279,0,28.06071799,-66.27177063,-83.02343089
0.03718818854,0.08814083648,NaN,NaN,0,-70.93143711,0.7386784386,20.34298713,5.520280976,65.34435714,-24.20955473,-82.23528327
0.03718818854,0.09200454438,NaN,NaN,0,-56.56796188,0.7728303548,-36.20059589,0,52.96279546,36.66194739,-83.06187421
0.03718818854,0.09586825228,NaN,NaN,0,18.10410541,1.017056743,-51.57939854,0,-22.22588625,53.4765682,-85.1567481
0.03718818854,0.09973196018,NaN,NaN,0,36.05460944,1.175629304,-24.41361126,0,-48.87909794,37.13494315,-86.22359061
0.03718818854,0.1035956681,NaN,NaN,0,111.4498354,1.251757913,42.97361352,0,-142.4346063,-39.03460342,-88.33731457
0.03718818854,0.107459376,-0.0422855533,-0.8562208307,1,268.7057978,0.8572643576,222.3923022,0,-283.4934851,-223.1572311,-92.82732772
0.03718818854,0.1113230839,-0.02081521994,0.4702423676,1,552.821217,0.4707028337,60.47131297,94.94689361,-446.2516348,-32.57368216,92.53453605
0.03718818854,0.1151867918,NaN,NaN,0,183.1568696,0.6190635111,-97.8059542,43.52635445,-48.71747638,201.2429951,-53.35766529
0.03718818854,0.1190504997,NaN,NaN,0,60.56091034,0.8474160703,-0.3870661783,17.05195861,-18.74260244,63.1474364,-53.95647489
0.03718818854,0.1229142076,NaN,NaN,0,34.46495712,0.9126158541,3.068785969,0,-17.68181241,32.57696226,-54.41642472
0.04105189644,0.01473038637,NaN,NaN,0,-10.86625061,1.018201781,-5.35065259,0,11.40199269,4.229247081,-79.84514009
0.04105189644,0.01859409427,NaN,NaN,0,-10.32780973,1.036603738,-7.616154833,0,11.11420684,6.59876206,-79.96918228
0.04105189644,0.02245780217,NaN,NaN,0,-9.253529711,1.072820275,-11.97538983,0,10.49733095,11.18350507,-80.20256658
0.04105189644,0.02632151007,NaN,NaN,0,-7.773678761,1.125604551,-15.84073365,0,9.356490339,15.40290619,-80.52163627
0.04105189644,0.03018521797,NaN,NaN,0,-5.906945092,1.192904955,-18.97904564,0,7.638266237,19.02880801,-80.89976529
0.04105189644,0.03404892587,NaN,NaN,0,-3.762920086,1.271674113,-21.1526838,0,5.369020826,21.78728077,-81.3139496
0.04105189644,0.03791263377,NaN,NaN,0,-1.616015075,1.357854626,-22.24872685,0,2.778463143,23.44244041,-81.74847569
0.04105189644,0.04177634167,NaN,NaN,0,0.1816124407,1.447035583,-22.44795599,0,0.2885019341,23.99566516,-82.19382482
0.04105189644,0.04564004958,NaN,NaN,0,1.579531348,1.53588905,-22.20177597,0,-1.852321701,23.80768395,-82.64218616
0.04105189644,0.04950375748,NaN,NaN,0,3.273822058,1.623207665,-21.75313848,0,-4.159326093,23.29579443,-83.08297734
0.04105189644,0.05336746538,NaN,NaN,0,6.255517014,1.708266677,-20.64736103,0,-7.693138131,22.36062091,-83.50365762
0.04105189644,0.05723117328,NaN,NaN,0,11.17401793,1.787681802,-17.78733815,0,-13.44187653,20.00241755,-83.9011314
0.04105189644,0.06109488118,NaN,NaN,0,17.01372621,1.852518129,-12.86339406,0,-20.46260535,15.23793762,-84.28386973
0.04105189644,0.06495858908,NaN,NaN,0,25.30418199,1.894389001,-5.398006587,0,-29.79705624,7.218717402,-84.65079201
0.04105189644,0.06882229698,NaN,NaN,0,38.33564899,1.899423002,7.905053405,0,-42.89801274,-7.226678352,-84.95137424
0.04105189644,0.07268600488,NaN,NaN,0,52.78900315,1.83457558,34.17615553,0,-57.47689556,-32.07514186,-85.02870548
0.04105189644,0.07654971278,NaN,NaN,0,52.12971817,1.642852616,71.62282567,0,-58.36021686,-68.32188452,-84.79499873
0.04105189644,0.08041342068,NaN,NaN,0,29.20950588,1.294020207,114.3163945,0,-38.58016051,-110.3259677,-84.01587727
0.04105189644,0.08427712858,NaN,NaN,0,-63.06317914,0.7763688728,121.4151021,0,50.9180202,-121.7871665,-81.64334057
0.04105189644,0.08814083648,NaN,NaN,0,-169.6370585,0.3582766604,34.00437507,5.982193996,164.9614855,-48.31204019,-75.78481344
0.04105189644,0.09200454438,NaN,NaN,0,-157.0949044,0.4599481922,-100.0286354,0,157.6208706,103.7476317,-78.10954522
0.04105189644,0.09586825228,0.09001214929,-1.134638308,1,-156.1528182,1.138203091,-121.1432624,0,162.2540742,118.9953546,-85.46415997
0.04105189644,0.09973196018,0.1183417333,-1.377904705,1,288.717388,1.382977274,-123.9196546,0,-295.7921689,94.43080437,-85.09118181
0.04105189644,0.1035956681,0.06267726231,-1.978280701,1,170.5451162,1.979273345,-219.6433294,0,-192.3980281,154.7875662,-88.18532237
0.04105189644,0.107459376,0.03390846483,-2.824596314,1,445.2972226,2.824799838,-431.7633315,0,-406.3371633,112.133247,-89.31221372
0.04105189644,0.1113230839,0.2132075513,-4.079738208,1,595.8091147,4.085305534,109.8193591,119.7766834,-423.4484906,-275.99686,-87.00843794
0.04105189644,0.1151867918,NaN,NaN,0,-24.15220597,1.506364172,563.5354808,0,141.9198877,-258.3708776,-62.31554297
0.04105189644,0.1190504997,NaN,NaN,0,-5.560085442,1.124269916,106.396195,0,-16.11442786,-13.30010676,-53.53257262
0.04105189644,0.1229142076,NaN,NaN,0,15.7326935,1.067245214,23.73529581,0,-42.70776162,6.814490703,-54.73947179
0.04491560434,0.01473038637,NaN,NaN,0,-15.84087592,0.9662973337,-6.139410481,0,16.49784672,4.421648533,-79.45532028
0.04491560434,0.01859409427,NaN,NaN,0,-15.12417953,0.9865906045,-8.653449104,0,16.10589799,7.060653632,-79.59969082
0.04491560434,0.02245780217,NaN,NaN,0,-13.67216468,1.026707396,-13.51469185,0,15.26494547,12.22974332,-79.86727387
0.04491560434,0.02632151007,NaN,NaN,0,-11.59603696,1.085601575,-17.89830443,0,13.6949225,17.10842564,-80.22795319
0.04491560434,0.03018521797,NaN,NaN,0,-8.830262774,1.161387913,-21.48761393,0,11.23466112,21.43540526,-80.64738618
0.04491560434,0.03404892587,NaN,NaN,0,-5.44490643,1.250758329,-23.83844547,0,7.782198895,24.76733977,-81.098036
0.04491560434,0.03791263377,NaN,NaN,0,-1.952226979,1.348330772,-24.63302535,0,3.69557166,26.57004203,-81.56565691
0.04491560434,0.04177634167,NaN,NaN,0,0.6742235926,1.447449658,-24.20575351,0,0.02727350733,26.74434083,-82.04647077
