PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 302, filenames: A: 72_12_75_190 302.jpg & B: 72_12_75_190 303.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.982148545,0.9692609287,-4.471580374,0,4.471580374,3.982148545,-78.01828142
0.03332448064,0.01859409427,NaN,NaN,0,-3.77348107,0.9854358731,-6.520336803,0,4.490411981,6.065338641,-78.16163056
0.03332448064,0.02245780217,NaN,NaN,0,-3.362869884,1.017430759,-10.50886636,0,4.493310225,10.13684566,-78.43418549
0.03332448064,0.02632151007,NaN,NaN,0,-2.87147175,1.064472903,-14.19239001,0,4.300434781,13.96736533,-78.81239159
0.03332448064,0.03018521797,NaN,NaN,0,-2.289478774,1.125249161,-17.40836909,0,3.83527939,17.3997186,-79.26952521
0.03332448064,0.03404892587,NaN,NaN,0,-1.601093316,1.197735262,-19.95830527,0,3.019214188,20.22231525,-79.78039947
0.03332448064,0.03791263377,NaN,NaN,0,-0.7928034791,1.279017168,-21.61457889,0,1.799928196,22.17256122,-80.32328293
0.03332448064,0.04177634167,NaN,NaN,0,0.1365389492,1.365173493,-22.14067974,0,0.1797248803,22.96441918,-80.87951552
0.03332448064,0.04564004958,NaN,NaN,0,1.165718066,1.451287756,-21.32019797,0,-1.770433931,22.33841792,-81.43227605
0.03332448064,0.04950375748,NaN,NaN,0,2.247570223,1.531630065,-18.98907203,0,-3.924561132,20.11540218,-81.96611457
0.03332448064,0.05336746538,NaN,NaN,0,3.330791524,1.599985972,-15.06293057,0,-6.147618658,16.21627287,-82.46781853
0.03332448064,0.05723117328,NaN,NaN,0,4.412542234,1.650008585,-9.543498239,0,-8.343524719,10.61846663,-82.92688133
0.03332448064,0.06109488118,NaN,NaN,0,5.569214152,1.675413395,-2.493198335,0,-10.43531573,3.288468122,-83.33198254
0.03332448064,0.06495858908,NaN,NaN,0,6.645168401,1.669999385,5.903668146,0,-12.03278534,-5.655907207,-83.66141326
