PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 249, filenames: A: 72_12_75_190 249.jpg & B: 72_12_75_190 250.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.965512786,0.9798616461,-2.898355013,0,2.898355013,1.965512786,-70.5884133
0.03332448064,0.01859409427,NaN,NaN,0,-1.631886798,0.9893237609,-3.985414491,0,2.968190334,3.178491873,-70.67083651
0.03332448064,0.02245780217,NaN,NaN,0,-1.020725877,1.007692737,-6.031580751,0,3.043934031,5.464694133,-70.83459121
0.03332448064,0.02632151007,NaN,NaN,0,-0.4117931939,1.033851637,-7.69590563,0,2.837679656,7.457435632,-71.076831
0.03332448064,0.03018521797,NaN,NaN,0,0.1535778791,1.066123287,-8.859629511,0,2.320422975,9.001870724,-71.39178308
0.03332448064,0.03404892587,NaN,NaN,0,0.6248896543,1.1023141,-9.423639247,0,1.50831269,9.962995054,-71.77014045
0.03332448064,0.03791263377,NaN,NaN,0,0.9158400992,1.13985536,-9.345988645,0,0.4867680812,10.26782116,-72.20060755
0.03332448064,0.04177634167,NaN,NaN,0,0.8654096375,1.176134323,-8.722217751,0,-0.5478275661,9.970437448,-72.67431605
0.03332448064,0.04564004958,NaN,NaN,0,0.2097606141,1.209177081,-7.910058594,0,-1.237446354,9.352374519,-73.19141989
0.03332448064,0.04950375748,NaN,NaN,0,-1.347210452,1.238848449,-7.62189693,0,-1.108762999,9.036156426,-73.7683188
0.03332448064,0.05336746538,NaN,NaN,0,-3.844767394,1.268347537,-8.756266258,0,0.0704800508,9.978634546,-74.44262829
0.03332448064,0.05723117328,NaN,NaN,0,-6.710927902,1.304722297,-11.9114203,0,1.770305983,13.02172117,-75.27189251
0.03332448064,0.06109488118,NaN,NaN,0,-8.638975276,1.356753725,-16.72452008,0,2.49687998,18.01716596,-76.31066444
0.03332448064,0.06495858908,NaN,NaN,0,-7.45233903,1.429650178,-21.01691286,0,-0.269646351,22.88404714,-77.5599866
0.03332448064,0.06882229698,NaN,NaN,0,-1.399245993,1.516071959,-20.50969178,0,-8.674063537,23.34520579,-78.9241452
0.03332448064,0.07268600488,NaN,NaN,0,7.402775336,1.588478764,-11.26365138,0,-20.71059285,14.89715333,-80.24842498
0.03332448064,0.07654971278,NaN,NaN,0,9.686807008,1.606909287,4.694035012,0,-26.50861525,-1.299555499,-81.41648197
0.03332448064,0.08041342068,NaN,NaN,0,-5.889426113,1.555809846,14.73220013,0,-13.43082218,-13.12979954,-82.46349864
0.03332448064,0.08427712858,NaN,NaN,0,-42.20751251,1.490442196,-0.7303384076,0,22.46469845,-0.02693063342,-83.63686871
0.03332448064,0.08814083648,NaN,NaN,0,-73.65856207,1.550362184,-46.21012952,0,52.45609192,49.88671073,-85.27249492
0.03332448064,0.09200454438,NaN,NaN,0,-45.06142311,1.854420624,-86.48141013,0,14.12770648,102.2673219,-87.42651613
0.03332448064,0.09586825228,NaN,NaN,0,64.63114148,2.27437271,-48.88334881,0,-118.0706626,78.10904599,-89.79198343
0.03332448064,0.09973196018,NaN,NaN,0,36.00256363,2.346448937,15.57983282,0,-102.7638973,-18.16190489,-93.00993546
0.03332448064,0.1035956681,NaN,NaN,0,-31.38169588,2.158479928,-19.00333399,0,22.90543389,-94.98473728,-96.64274303
0.03332448064,0.107459376,NaN,NaN,0,12.59936824,2.055566953,-3.407954248,0,53.51609673,-31.7874284,-94.3513215
0.03332448064,0.1113230839,NaN,NaN,0,77.16030327,2.034347664,52.12526517,0,-17.85742511,-3.304708922,-89.83772293
0.03332448064,0.1151867918,NaN,NaN,0,7.799601465,1.836934528,60.8982679,0,15.69124015,-38.09475105,-87.71717675
0.03332448064,0.1190504997,NaN,NaN,0,-18.58547935,1.654677086,40.22173858,0,26.66404314,-32.20069978,-86.65582238
0.03332448064,0.1229142076,NaN,NaN,0,-22.86481637,1.55915558,26.93286075,0,26.93286075,-22.86481637,-86.16128792
0.03718818854,0.01473038637,NaN,NaN,0,-3.184467597,0.9704015985,-3.294940805,0,4.243229434,1.832717659,-70.5043829
0.03718818854,0.01859409427,NaN,NaN,0,-2.758323819,0.980423132,-4.415476215,0,4.277605159,3.148034094,-70.58490328
0.03718818854,0.02245780217,NaN,NaN,0,-1.964720156,0.999917285,-6.533048632,0,4.27215462,5.638528393,-70.7461508
0.03718818854,0.02632151007,NaN,NaN,0,-1.113739623,1.027765246,-8.24305048,0,3.89419,7.859198188,-70.98763404
0.03718818854,0.03018521797,NaN,NaN,0,-0.2438755204,1.062244976,-9.419682507,0,3.106789277,9.624842635,-71.30568845
0.03718818854,0.03404892587,NaN,NaN,0,0.5916634739,1.101020123,-9.934120103,0,1.931334524,10.75047276,-71.69085672
