PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 334, filenames: A: 72_12_75_190 334.jpg & B: 72_12_75_190 335.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.170849615,1.119565951,-5.856255361,0,5.856255361,4.170849615,-80.45410779
0.03332448064,0.01859409427,NaN,NaN,0,-3.658229663,1.139208586,-8.247437425,0,6.130370344,6.673967554,-80.45418575
0.03332448064,0.02245780217,NaN,NaN,0,-2.684872854,1.178003627,-12.91590833,0,6.62446888,11.55446752,-80.46098952
0.03332448064,0.02632151007,NaN,NaN,0,-1.706200752,1.234970265,-17.2386411,0,6.860867795,16.16993989,-80.48520189
0.03332448064,0.03018521797,NaN,NaN,0,-0.7255485216,1.308601476,-21.0791127,0,6.772987291,20.36227047,-80.5376307
0.03332448064,0.03404892587,NaN,NaN,0,0.2825070771,1.396751494,-24.26076849,0,6.287538026,23.93239806,-80.62564408
0.03332448064,0.03791263377,NaN,NaN,0,1.355510085,1.49645588,-26.55759979,0,5.341885224,26.63126981,-80.75099323
0.03332448064,0.04177634167,NaN,NaN,0,2.516358879,1.603747838,-27.70229761,0,3.907648135,28.17540418,-80.90940257
0.03332448064,0.04564004958,NaN,NaN,0,3.744841622,1.713563833,-27.41985848,0,2.009606225,28.28587024,-81.09211702
0.03332448064,0.04950375748,NaN,NaN,0,4.97417564,1.81982786,-25.47774101,0,-0.2804034101,26.73308049,-81.28883191
0.03332448064,0.05336746538,NaN,NaN,0,6.130148662,1.915712579,-21.72255809,0,-2.880573525,23.35561279,-81.49050264
0.03332448064,0.05723117328,NaN,NaN,0,7.14770462,1.993938085,-16.09722915,0,-5.693525138,18.05496575,-81.69020291
0.03332448064,0.06109488118,NaN,NaN,0,8.12469734,2.047093101,-8.593494321,0,-8.712406013,10.71953403,-81.88148242
0.03332448064,0.06495858908,NaN,NaN,0,9.230260341,2.067487447,0.9339734032,0,-11.96370842,1.231465699,-82.05134038
0.03332448064,0.06882229698,NaN,NaN,0,10.01924764,2.046767073,12.5654464,0,-14.99704298,-10.24219099,-82.17870896
0.03332448064,0.07268600488,NaN,NaN,0,8.774762721,1.977564333,25.18124984,0,-16.19508285,-22.61945566,-82.25015128
0.03332448064,0.07654971278,NaN,NaN,0,2.757672159,1.859898561,35.07501399,0,-12.56133695,-32.87011885,-82.27945087
0.03332448064,0.08041342068,NaN,NaN,0,-11.19337251,1.712335455,35.34021868,0,-0.03918636444,-34.68732564,-82.3214935
0.03332448064,0.08427712858,NaN,NaN,0,-33.23078228,1.585968882,18.60887795,0,21.58434319,-18.43401056,-82.51997035
0.03332448064,0.08814083648,NaN,NaN,0,-42.96739049,1.564690781,-8.822039071,0,27.30509763,16.67887922,-83.25425526
0.03332448064,0.09200454438,NaN,NaN,0,-7.911810312,1.677362407,-19.00958418,0,-19.97268175,35.59714245,-85.00836236
0.03332448064,0.09586825228,NaN,NaN,0,15.5974367,1.766481246,2.713688341,0,-59.90254602,13.53998789,-87.53233827
0.03332448064,0.09973196018,NaN,NaN,0,24.67784452,1.713016384,55.89962543,0,-90.70248827,-28.71423279,-90.8440437
0.03332448064,0.1035956681,NaN,NaN,0,11.26530945,1.449023867,118.4147946,0,-108.2632835,-83.65352653,-97.09767695
0.03332448064,0.107459376,NaN,NaN,0,-82.62138665,1.014303012,84.61956458,0,-4.892659135,-138.3486893,-113.226398
0.03332448064,0.1113230839,NaN,NaN,0,-75.97911477,0.7744319929,-38.96483956,0,101.8813098,-134.1385174,-131.8981117
0.03332448064,0.1151867918,NaN,NaN,0,51.17460976,0.6391203088,13.11924392,0,51.26032401,6.918635512,-117.9876777
0.03332448064,0.1190504997,NaN,NaN,0,35.23112499,0.5656577386,26.25731804,0,34.25136633,19.60968742,-102.3923813
0.03332448064,0.1229142076,NaN,NaN,0,19.70573932,0.5396080483,26.84324927,0,26.84324927,19.70573932,-93.34311552
0.03718818854,0.01473038637,NaN,NaN,0,-6.681284164,1.099923316,-6.424843251,0,8.478625785,3.840766694,-80.45402705
0.03718818854,0.01859409427,NaN,NaN,0,-6.084576759,1.120056198,-8.845268997,0,8.718699903,6.435017603,-80.4471079
0.03718818854,0.02245780217,NaN,NaN,0,-4.951769853,1.159832213,-13.58182904,0,9.143750206,11.49931254,-80.44189138
0.03718818854,0.02632151007,NaN,NaN,0,-3.768383131,1.218306545,-17.97329773,0,9.245349465,16.34068622,-80.45229872
