PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 276, filenames: A: 72_12_75_190 276.jpg & B: 72_12_75_190 277.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.15001029,0.921361453,-3.727018418,0,3.727018418,3.15001029,-82.33205675
0.03332448064,0.01859409427,NaN,NaN,0,-2.968541866,0.9346770444,-5.408342497,0,3.818594137,4.862254213,-82.37300324
0.03332448064,0.02245780217,NaN,NaN,0,-2.604433211,0.961129599,-8.723550431,0,3.974311516,8.229986644,-82.45366313
0.03332448064,0.02632151007,NaN,NaN,0,-2.185490069,1.000309479,-11.89071258,0,4.020028492,11.45495614,-82.57049066
0.03332448064,0.03018521797,NaN,NaN,0,-1.688615775,1.051491124,-14.82398646,0,3.934920749,14.4362098,-82.71626036
0.03332448064,0.03404892587,NaN,NaN,0,-1.093702794,1.113551707,-17.4140648,0,3.710842351,17.06017229,-82.87984135
0.03332448064,0.03791263377,NaN,NaN,0,-0.3820734396,1.184916511,-19.52722934,0,3.33569232,19.20816321,-83.04782941
0.03332448064,0.04177634167,NaN,NaN,0,0.4773385106,1.263494994,-20.99157774,0,2.75967047,20.74386367,-83.20755767
0.03332448064,0.04564004958,NaN,NaN,0,1.527518402,1.346517031,-21.5812545,0,1.886542416,21.47486489,-83.35008612
0.03332448064,0.04950375748,NaN,NaN,0,2.79988013,1.430258881,-21.01777905,0,0.6138470959,21.12483584,-83.47103563
0.03332448064,0.05336746538,NaN,NaN,0,4.28987519,1.509786691,-18.98881765,0,-1.114551274,19.35856748,-83.56848029
0.03332448064,0.05723117328,NaN,NaN,0,5.910078755,1.578862934,-15.22043949,0,-3.23540522,15.85199042,-83.64007122
0.03332448064,0.06109488118,NaN,NaN,0,7.452214927,1.630246599,-9.609945382,0,-5.496129366,10.4155704,-83.68020401
0.03332448064,0.06495858908,NaN,NaN,0,8.704294024,1.656597037,-2.314777383,0,-7.548673519,3.110082478,-83.67672072
0.03332448064,0.06882229698,NaN,NaN,0,9.497081613,1.651572167,6.306431821,0,-9.056370495,-5.671918143,-83.60628963
