PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 99, filenames: A: 72_12_75_190 099.jpg & B: 72_12_75_190 100.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.781593033,1.293786397,-5.377658094,0,5.377658094,4.781593033,-79.60216056
0.03332448064,0.01859409427,NaN,NaN,0,-4.48604453,1.313300328,-7.823664745,0,5.363710112,7.260463703,-79.7072839
0.03332448064,0.02245780217,NaN,NaN,0,-3.894807947,1.351741103,-12.54214326,0,5.294409949,12.06147146,-79.90663624
0.03332448064,0.02632151007,NaN,NaN,0,-3.146340958,1.40784631,-16.78748096,0,4.950450202,16.45913828,-80.18201012
0.03332448064,0.03018521797,NaN,NaN,0,-2.219757902,1.479512665,-20.30907185,0,4.235730762,20.2136873,-80.51269009
0.03332448064,0.03404892587,NaN,NaN,0,-1.079827175,1.563565298,-22.79605593,0,3.03547176,23.01209703,-80.87910354
0.03332448064,0.03791263377,NaN,NaN,0,0.324644445,1.655469102,-23.86208581,0,1.226660245,24.45472451,-81.26445156
0.03332448064,0.04177634167,NaN,NaN,0,2.056659806,1.748997304,-23.03637303,0,-1.308036476,24.04909705,-81.65468508
0.03332448064,0.04564004958,NaN,NaN,0,4.180750982,1.83588966,-19.76403904,0,-4.664659079,21.21637787,-82.03753733
0.03332448064,0.04950375748,NaN,NaN,0,6.692114607,1.905547514,-13.46044086,0,-8.838062839,15.3321823,-82.40131057
0.03332448064,0.05336746538,NaN,NaN,0,9.369848876,1.945058317,-3.70008291,0,-13.53831193,5.87337112,-82.73338108
0.03332448064,0.05723117328,NaN,NaN,0,11.63398196,1.9401941,9.425191731,0,-17.97237774,-7.258614491,-83.01720489
0.03332448064,0.06109488118,NaN,NaN,0,12.31034966,1.878086424,24.76029428,0,-20.53699831,-23.15036578,-83.2257638
0.03332448064,0.06495858908,NaN,NaN,0,9.601727146,1.752613494,39.44298609,0,-18.80698187,-39.09570245,-83.31290859
0.03332448064,0.06882229698,NaN,NaN,0,1.853919467,1.572559115,48.79898155,0,-10.55743694,-50.14973971,-83.20841571
0.03332448064,0.07268600488,NaN,NaN,0,-9.739546501,1.369034718,48.00746844,0,3.07700222,-50.73865666,-82.84753269
0.03332448064,0.07654971278,NaN,NaN,0,-20.44841906,1.190826533,35.27439689,0,16.74711408,-38.46568727,-82.26739833
0.03332448064,0.08041342068,NaN,NaN,0,-29.21525109,1.084769896,11.80468511,0,28.45780177,-14.50110606,-81.72323619
0.03332448064,0.08427712858,NaN,NaN,0,-37.01333934,1.089772358,-21.68037836,0,39.01262111,18.86333714,-81.70086093
0.03332448064,0.08814083648,NaN,NaN,0,-40.83102629,1.240988879,-66.37657658,0,48.90344064,57.04735261,-82.41146466
0.03332448064,0.09200454438,NaN,NaN,0,-12.40190333,1.566614652,-99.45288371,0,29.87660498,89.97753309,-83.08966583
0.03332448064,0.09586825228,NaN,NaN,0,43.04878942,1.975622511,-89.71471397,0,-20.51546929,89.07282762,-83.2736491
0.03332448064,0.09973196018,NaN,NaN,0,122.4503395,2.2628568,-11.54926449,0,-104.7495464,21.85620482,-83.00566478
0.03332448064,0.1035956681,NaN,NaN,0,186.0198233,2.112473537,138.5281787,0,-180.3187891,-124.8356012,-81.84136068
0.03332448064,0.107459376,NaN,NaN,0,52.07250851,1.263984821,259.3841308,0,-61.05377896,-243.712099,-76.38312228
0.03332448064,0.1113230839,NaN,NaN,0,-247.6121179,0.3032534629,182.0339691,0,213.3500158,-147.1443376,-29.05531175
0.03332448064,0.1151867918,NaN,NaN,0,-85.01904498,0.1708030417,7.151618847,0,43.40349355,-27.33435176,14.71728845
0.03332448064,0.1190504997,NaN,NaN,0,-13.90238772,0.1052388013,-25.39331347,0,-8.453384035,7.05648703,-7.662594847
0.03332448064,0.1229142076,NaN,NaN,0,10.99347191,0.1137297503,-24.18083044,0,-24.18083044,10.99347191,-46.12614339
0.03718818854,0.01473038637,NaN,NaN,0,-7.382347926,1.274276955,-5.689638606,0,8.011277006,4.779109005,-79.49381794
0.03718818854,0.01859409427,NaN,NaN,0,-7.007394941,1.29438594,-8.219389619,0,7.942757154,7.349755444,-79.60417305
0.03718818854,0.02245780217,NaN,NaN,0,-6.241370329,1.33410269,-13.11800204,0,7.758401509,12.36209441,-79.81228542
0.03718818854,0.02632151007,NaN,NaN,0,-5.211435875,1.392326911,-17.5731562,0,7.208188744,17.04032766,-80.0979711
0.03718818854,0.03018521797,NaN,NaN,0,-3.872255931,1.467183005,-21.34790792,0,6.160420681,21.16559735,-80.43951347
0.03718818854,0.03404892587,NaN,NaN,0,-2.154919449,1.555782721,-24.14670686,0,4.454575657,24.43818253,-80.8175157
0.03718818854,0.03791263377,NaN,NaN,0,0.03495399047,1.653921222,-25.59479688,0,1.914692164,26.46201106,-81.21608176
0.03718818854,0.04177634167,NaN,NaN,0,2.809258485,1.755712813,-25.22493086,0,-1.630785089,26.73425216,-81.62230238
0.03718818854,0.04564004958,NaN,NaN,0,6.305844449,1.853201659,-22.43727158,0,-6.360243838,24.62588592,-82.02481343
0.03718818854,0.04950375748,NaN,NaN,0,10.58159232,1.935764274,-16.47872922,0,-12.36706586,19.34526931,-82.41264984
0.03718818854,0.05336746538,NaN,NaN,0,15.34054415,1.98948966,-6.598741985,0,-19.36158931,10.01280317,-82.77464872
