PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 430, filenames: A: 72_12_75_190 430.jpg & B: 72_12_75_190 431.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.76680939,1.138867404,-5.131903958,0,5.131903958,3.76680939,-82.81017897
0.03332448064,0.01859409427,NaN,NaN,0,-3.341686994,1.156253397,-7.213109398,0,5.30809003,6.010492462,-82.78714419
0.03332448064,0.02245780217,NaN,NaN,0,-2.559209722,1.190509241,-11.2663929,0,5.583413207,10.35340894,-82.75515381
0.03332448064,0.02632151007,NaN,NaN,0,-1.806267283,1.240592532,-14.96147169,0,5.561048777,14.41329964,-82.73614907
0.03332448064,0.03018521797,NaN,NaN,0,-1.107569935,1.304928187,-18.18859127,0,5.21513725,18.03119168,-82.75169988
0.03332448064,0.03404892587,NaN,NaN,0,-0.4667206688,1.381420088,-20.83561486,0,4.54508336,21.0514237,-82.81707327
0.03332448064,0.03791263377,NaN,NaN,0,0.1519077252,1.4674701,-22.78534207,0,3.556319408,23.30980435,-82.93862332
0.03332448064,0.04177634167,NaN,NaN,0,0.8554657896,1.559932824,-23.88169426,0,2.229931824,24.60289102,-83.11289161
0.03332448064,0.04564004958,NaN,NaN,0,1.823402675,1.654882858,-23.85880322,0,0.5041130393,24.65337026,-83.32633765
0.03332448064,0.04950375748,NaN,NaN,0,3.240263082,1.747148106,-22.27505543,0,-1.720939213,23.09687208,-83.55719594
0.03332448064,0.05336746538,NaN,NaN,0,5.156515721,1.829738899,-18.56183683,0,-4.514238081,19.49411263,-83.78171628
0.03332448064,0.05723117328,NaN,NaN,0,7.428610468,1.893587008,-12.20075722,0,-7.843877738,13.38357124,-83.98181733
0.03332448064,0.06109488118,NaN,NaN,0,9.794475656,1.92787314,-2.893884207,0,-11.54615119,4.383886723,-84.14733527
0.03332448064,0.06495858908,NaN,NaN,0,11.95887291,1.920866019,9.40946938,0,-15.34322369,-7.634121415,-84.27051849
0.03332448064,0.06882229698,NaN,NaN,0,13.45346161,1.861042197,24.39246097,0,-18.72580991,-22.39181388,-84.3410797
0.03332448064,0.07268600488,NaN,NaN,0,13.2622965,1.738976035,40.83436851,0,-20.49344594,-38.91741333,-84.3437746
0.03332448064,0.07654971278,NaN,NaN,0,9.699271479,1.55165349,55.89318515,0,-18.43395141,-54.80307936,-84.24575923
0.03332448064,0.08041342068,NaN,NaN,0,-0.4786479024,1.310062216,63.79567047,0,-8.267983513,-64.86187329,-83.96897203
0.03332448064,0.08427712858,NaN,NaN,0,-20.37489265,1.053799614,54.72682083,0,14.89353955,-60.19117464,-83.36407882
0.03332448064,0.08814083648,NaN,NaN,0,-41.01381074,0.8666629023,22.82341304,0,43.0637268,-32.42159755,-82.27697485
0.03332448064,0.09200454438,NaN,NaN,0,-50.13304363,0.8433220769,-30.24155749,0,65.03477555,14.13611027,-81.15318262
0.03332448064,0.09586825228,NaN,NaN,0,-49.28241098,1.044860984,-95.40322247,0,83.47095806,72.93503939,-80.41158042
0.03332448064,0.09973196018,NaN,NaN,0,-49.22944547,1.506617947,-169.9360887,0,107.9386706,143.3629157,-79.99342091
0.03332448064,0.1035956681,NaN,NaN,0,8.808834021,2.276336343,-209.1922494,0,62.91192345,209.7423578,-79.85695429
0.03332448064,0.107459376,NaN,NaN,0,451.5067745,3.148797574,79.28015981,0,-455.5660907,71.72987911,-80.14562137
0.03332448064,0.1113230839,NaN,NaN,0,-96.62397903,2.244881772,192.4985224,0,24.75878629,-207.8968082,-80.11987888
0.03332448064,0.1151867918,NaN,NaN,0,-103.6457688,1.577115221,116.2202717,0,53.75998327,-144.7808003,-80.46556952
0.03332448064,0.1190504997,NaN,NaN,0,-65.95424359,1.218450098,54.06791556,0,40.75307506,-74.87662103,-80.91231527
0.03332448064,0.1229142076,NaN,NaN,0,-45.19384653,1.069750097,30.39703073,0,30.39703073,-45.19384653,-81.18876957
0.03718818854,0.01473038637,NaN,NaN,0,-5.972482992,1.1214816,-5.638265169,0,7.500055192,3.509384502,-82.83392795
0.03718818854,0.01859409427,NaN,NaN,0,-5.455658042,1.139383843,-7.734575071,0,7.648116379,5.867071998,-82.79754567
0.03718818854,0.02245780217,NaN,NaN,0,-4.498292426,1.174682067,-11.83404887,0,7.849718354,10.42698345,-82.74373638
0.03718818854,0.02632151007,NaN,NaN,0,-3.526525707,1.22634051,-15.55998378,0,7.659099387,14.72474543,-82.70115226
0.03718818854,0.03018521797,NaN,NaN,0,-2.563825079,1.29277348,-18.81242817,0,7.05338284,18.5851108,-82.69676692
0.03718818854,0.03404892587,NaN,NaN,0,-1.623328506,1.371867091,-21.49509778,0,6.042622133,21.85108854,-82.74923623
0.03718818854,0.03791263377,NaN,NaN,0,-0.6784865405,1.461068839,-23.53558126,0,4.639407635,24.37823415,-82.86748712
0.03718818854,0.04177634167,NaN,NaN,0,0.4134229657,1.557464715,-24.85147934,0,2.807027028,25.99495659,-83.05029354
0.03718818854,0.04564004958,NaN,NaN,0,1.941340809,1.657593106,-25.23254838,0,0.4364848506,26.44745926,-83.28387739
0.03718818854,0.04950375748,NaN,NaN,0,4.248081136,1.756850115,-24.17826969,0,-2.659902883,25.3693899,-83.54081995
