PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 423, filenames: A: 72_12_75_190 423.jpg & B: 72_12_75_190 424.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.269763832,1.122353228,-4.480135405,0,4.480135405,3.269763832,-83.95638289
0.03332448064,0.01859409427,NaN,NaN,0,-2.788219349,1.137488121,-6.270071704,0,4.557326537,5.152600475,-83.9186572
0.03332448064,0.02245780217,NaN,NaN,0,-1.869384952,1.166963443,-9.652884495,0,4.66803476,8.711270483,-83.85078907
0.03332448064,0.02632151007,NaN,NaN,0,-0.8537739223,1.209192437,-12.49656055,0,4.471932309,11.7991574,-83.76534976
0.03332448064,0.03018521797,NaN,NaN,0,0.2247306827,1.261798205,-14.60903146,0,3.942446302,14.20839741,-83.67625238
0.03332448064,0.03404892587,NaN,NaN,0,1.321054097,1.321630374,-15.81159748,0,3.080126056,15.74422519,-83.59568104
0.03332448064,0.03791263377,NaN,NaN,0,2.356301928,1.384856211,-15.97028643,0,1.936197566,16.25502003,-83.53260074
0.03332448064,0.04177634167,NaN,NaN,0,3.203995687,1.447214821,-15.04781448,0,0.6298586129,15.68037126,-83.49301385
0.03332448064,0.04564004958,NaN,NaN,0,3.683480294,1.504494488,-13.16873058,0,-0.637489871,14.11190155,-83.48135138
0.03332448064,0.04950375748,NaN,NaN,0,3.545668018,1.553273919,-10.70374541,0,-1.552939347,11.86709795,-83.50230507
0.03332448064,0.05336746538,NaN,NaN,0,2.519892841,1.592013505,-8.353824718,0,-1.708649877,9.553443599,-83.56235606
0.03332448064,0.05723117328,NaN,NaN,0,0.5135302079,1.622379487,-7.121046944,0,-0.7593325341,8.035518643,-83.66883097
0.03332448064,0.06109488118,NaN,NaN,0,-1.850460684,1.650115397,-7.861861964,0,1.029281755,8.098143472,-83.82310865
