PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 332, filenames: A: 72_12_75_190 332.jpg & B: 72_12_75_190 333.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.059012177,0.9930359228,-4.838922266,0,4.838922266,4.059012177,-79.93592166
0.03332448064,0.01859409427,NaN,NaN,0,-3.785661266,1.010225371,-6.97161013,0,4.913439158,6.275874525,-80.02215066
0.03332448064,0.02245780217,NaN,NaN,0,-3.281214187,1.044204582,-11.14392851,0,5.025573926,10.60650042,-80.19129372
0.03332448064,0.02632151007,NaN,NaN,0,-2.776295708,1.094188051,-15.04823315,0,4.953293778,14.72038458,-80.43704115
0.03332448064,0.03018521797,NaN,NaN,0,-2.292130932,1.15902859,-18.61403441,0,4.685878983,18.50838302,-80.75020298
0.03332448064,0.03404892587,NaN,NaN,0,-1.829725414,1.237249003,-21.78500317,0,4.238527831,21.86054583,-81.11817102
0.03332448064,0.03791263377,NaN,NaN,0,-1.367993751,1.327086469,-24.51483432,0,3.657618327,24.67764734,-81.523912
0.03332448064,0.04177634167,NaN,NaN,0,-0.8689303324,1.42654997,-26.75515723,0,3.009943356,26.88956732,-81.94578345
0.03332448064,0.04564004958,NaN,NaN,0,-0.2907415471,1.533472583,-28.45174249,0,2.36122075,28.45840005,-82.3597107
0.03332448064,0.04950375748,NaN,NaN,0,0.4454317319,1.645545199,-29.53634735,0,1.721089702,29.33760533,-82.74271124
0.03332448064,0.05336746538,NaN,NaN,0,1.533997067,1.760174664,-29.82211202,0,0.9452926683,29.39531744,-83.07411853
0.03332448064,0.05723117328,NaN,NaN,0,3.207800384,1.87382165,-28.88983013,0,-0.2278974119,28.31539823,-83.33593151
0.03332448064,0.06109488118,NaN,NaN,0,5.45799952,1.981032981,-26.20567977,0,-1.891512547,25.60694366,-83.51439973
0.03332448064,0.06495858908,NaN,NaN,0,7.973150263,2.074279025,-21.31678528,0,-3.89292487,20.88804455,-83.59957711
0.03332448064,0.06882229698,NaN,NaN,0,10.2361723,2.144838989,-14.05217443,0,-5.97300413,14.11502962,-83.5879975
0.03332448064,0.07268600488,NaN,NaN,0,11.35779383,2.184270854,-4.729426392,0,-7.670789061,5.818898,-83.48843531
0.03332448064,0.07654971278,NaN,NaN,0,9.635822651,2.186951678,5.337108217,0,-7.950978169,-2.422259247,-83.336358
0.03332448064,0.08041342068,NaN,NaN,0,-0.2608718396,2.155245144,10.80018483,0,-1.680581609,-6.462437934,-83.226111
0.03332448064,0.08427712858,NaN,NaN,0,-20.32849262,2.1198341,2.996570476,0,13.70056873,2.038623506,-83.32854402
0.03332448064,0.08814083648,NaN,NaN,0,-34.53215412,2.148694572,-19.22808459,0,22.36270996,25.27593115,-83.89257504
0.03332448064,0.09200454438,NaN,NaN,0,-3.078066497,2.286130345,-27.33957594,0,-17.61677241,38.34251888,-84.99987047
0.03332448064,0.09586825228,NaN,NaN,0,13.38779496,2.394892957,-8.086312643,0,-45.88577191,20.6896458,-86.44145725
0.03332448064,0.09973196018,NaN,NaN,0,7.415076735,2.389748851,24.60325066,0,-54.82703139,-7.3786284,-88.23291003
0.03332448064,0.1035956681,NaN,NaN,0,-2.915626403,2.266969853,56.79712585,0,-63.26656422,-36.48127618,-90.87297458
0.03332448064,0.107459376,NaN,NaN,0,58.03285486,2.036362821,81.01396689,0,-111.3214304,-127.1170467,-95.12812915
0.03332448064,0.1113230839,NaN,NaN,0,-100.3221382,1.482179867,74.3297983,0,93.66307826,-121.4857497,-99.33542883
0.03332448064,0.1151867918,NaN,NaN,0,-11.13604816,1.288495584,37.72321985,0,29.56736145,-40.74801505,-99.27835676
0.03332448064,0.1190504997,NaN,NaN,0,-6.84023235,1.171643525,26.16052832,0,22.3784975,-17.34963685,-98.30410798
0.03332448064,0.1229142076,NaN,NaN,0,-8.883990416,1.113369046,20.01680983,0,20.01680983,-8.883990416,-97.62388176
0.03718818854,0.01473038637,NaN,NaN,0,-6.29111705,0.9758488033,-5.154360418,0,7.155201623,3.942408042,-79.84665504
0.03718818854,0.01859409427,NaN,NaN,0,-5.948185446,0.9934425515,-7.311863872,0,7.197204338,6.231193948,-79.93055877
0.03718818854,0.02245780217,NaN,NaN,0,-5.312161037,1.028216213,-11.53348126,0,7.240464292,10.70170313,-80.09596283
0.03718818854,0.02632151007,NaN,NaN,0,-4.64434414,1.079359496,-15.46554426,0,7.03723056,14.96746256,-80.33850869
0.03718818854,0.03018521797,NaN,NaN,0,-3.975329877,1.14569226,-19.04553053,0,6.570773544,18.90755502,-80.65191411
0.03718818854,0.03404892587,NaN,NaN,0,-3.312893748,1.225690686,-22.23073605,0,5.855928369,22.39101187,-81.02682142
0.03718818854,0.03791263377,NaN,NaN,0,-2.635704219,1.317531277,-24.99255763,0,4.954762508,25.29461381,-81.44815148
0.03718818854,0.04177634167,NaN,NaN,0,-1.897730871,1.419167451,-27.29012976,0,3.960666162,27.54141968,-81.89301607
0.03718818854,0.04564004958,NaN,NaN,0,-1.074368381,1.528396729,-29.08147027,0,2.978271532,29.13028013,-82.33369833
