PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 730, filenames: A: 72_12_75_190 730.jpg & B: 72_12_75_190 731.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.57899194,1.031213466,-4.967016597,0,4.967016597,3.57899194,-83.51459646
0.03332448064,0.01859409427,NaN,NaN,0,-3.150915339,1.047920631,-6.975346592,0,5.162842787,5.727541009,-83.47088128
0.03332448064,0.02245780217,NaN,NaN,0,-2.365357453,1.080859848,-10.89822035,0,5.502548276,9.895499181,-83.39902857
0.03332448064,0.02632151007,NaN,NaN,0,-1.623414494,1.129122435,-14.52362176,0,5.612718269,13.82211702,-83.32336109
0.03332448064,0.03018521797,NaN,NaN,0,-0.953228545,1.191428429,-17.78163091,0,5.483764709,17.40067087,-83.26814655
0.03332448064,0.03404892587,NaN,NaN,0,-0.3573939977,1.266170867,-20.59432174,0,5.106387375,20.53836735,-83.25179785
0.03332448064,0.03791263377,NaN,NaN,0,0.1838083932,1.351408391,-22.86704867,0,4.459098441,23.13517614,-83.28541864
0.03332448064,0.04177634167,NaN,NaN,0,0.7197975631,1.444789864,-24.47849256,0,3.502042058,25.05249951,-83.37358014
0.03332448064,0.04564004958,NaN,NaN,0,1.344906742,1.543388641,-25.25454737,0,2.175717037,26.0829721,-83.51469173
0.03332448064,0.04950375748,NaN,NaN,0,2.21298417,1.643414412,-24.93872445,0,0.4071483416,25.91128225,-83.7005078
0.03332448064,0.05336746538,NaN,NaN,0,3.557944264,1.739786703,-23.14298541,0,-1.892130855,24.07906582,-83.91424326
0.03332448064,0.05723117328,NaN,NaN,0,5.547003698,1.825522009,-19.34624473,0,-4.691793337,20.03137042,-84.12806107
0.03332448064,0.06109488118,NaN,NaN,0,7.987502315,1.891466794,-13.09406361,0,-7.610419147,13.3651923,-84.303317
0.03332448064,0.06495858908,NaN,NaN,0,10.49401727,1.927386554,-4.238205771,0,-10.17674876,4.086706391,-84.39588818
0.03332448064,0.06882229698,NaN,NaN,0,12.43164123,1.923595661,6.924157003,0,-11.87970744,-7.241988179,-84.36208407
0.03332448064,0.07268600488,NaN,NaN,0,12.53947554,1.873137446,19.23169651,0,-11.81163522,-19.26567839,-84.16747634
0.03332448064,0.07654971278,NaN,NaN,0,8.37484302,1.775934199,29.61487309,0,-7.851767172,-29.17136228,-83.80034744
0.03332448064,0.08041342068,NaN,NaN,0,-5.084937539,1.647576889,31.35192536,0,4.970294778,-30.51999895,-83.29484788
0.03332448064,0.08427712858,NaN,NaN,0,-29.56028826,1.538438704,14.79671343,0,28.21204071,-13.16143024,-82.85523128
0.03332448064,0.08814083648,NaN,NaN,0,-39.28443803,1.539703383,-16.03563382,0,34.29525023,21.68223112,-83.01802284
0.03332448064,0.09200454438,NaN,NaN,0,-1.767018434,1.681053158,-27.6791435,0,-12.84954693,41.28730132,-84.12502595
0.03332448064,0.09586825228,NaN,NaN,0,7.75814672,1.799503645,-16.22668384,0,-34.18012861,26.22935907,-85.83526496
0.03332448064,0.09973196018,NaN,NaN,0,37.11310231,1.837594459,24.16020673,0,-75.32944447,-10.57416141,-87.81743329
0.03332448064,0.1035956681,NaN,NaN,0,33.06363671,1.660635062,76.37324076,0,-80.56200987,-71.39522406,-90.58548047
0.03332448064,0.107459376,NaN,NaN,0,-53.5003389,1.270410811,72.787958,0,15.71244697,-97.18693717,-95.12739699
