PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 62, filenames: A: 72_12_75_190 062.jpg & B: 72_12_75_190 063.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.534434513,0.9095170336,-4.858340075,0,4.858340075,3.534434513,-84.08219507
0.03332448064,0.01859409427,NaN,NaN,0,-3.166885765,0.9259083461,-6.864663598,0,5.093876951,5.658492349,-84.02821586
0.03332448064,0.02245780217,NaN,NaN,0,-2.486209959,0.9584156673,-10.83730299,0,5.524214894,9.821446742,-83.9377026
0.03332448064,0.02632151007,NaN,NaN,0,-1.848163192,1.006521405,-14.65327515,0,5.802679621,13.83610841,-83.83638195
0.03332448064,0.03018521797,NaN,NaN,0,-1.231895877,1.069494324,-18.27683903,0,5.925166603,17.61649718,-83.74651737
0.03332448064,0.03404892587,NaN,NaN,0,-0.5717430168,1.14635235,-21.62610474,0,5.873935941,21.06860219,-83.67950883
0.03332448064,0.03791263377,NaN,NaN,0,0.2226463454,1.235706463,-24.53843875,0,5.594899989,24.06523448,-83.63544127
0.03332448064,0.04177634167,NaN,NaN,0,1.22561244,1.335476851,-26.75491681,0,4.995964746,26.42005939,-83.60799528
0.03332448064,0.04564004958,NaN,NaN,0,2.44310151,1.442557952,-27.94672384,0,3.97866194,27.88120873,-83.59115867
0.03332448064,0.04950375748,NaN,NaN,0,3.803795209,1.55260119,-27.78322179,0,2.469631992,28.14540939,-83.58425464
0.03332448064,0.05336746538,NaN,NaN,0,5.248674988,1.660005003,-25.97351972,0,0.3988576782,26.86312119,-83.59231335
0.03332448064,0.05723117328,NaN,NaN,0,6.766927056,1.757906645,-22.24712862,0,-2.264960697,23.64865977,-83.62101498
0.03332448064,0.06109488118,NaN,NaN,0,8.304327367,1.838168095,-16.3514505,0,-5.4124132,18.17002373,-83.6703811
0.03332448064,0.06495858908,NaN,NaN,0,9.785924716,1.891706815,-8.12359438,0,-8.851818861,10.22063777,-83.73353071
0.03332448064,0.06882229698,NaN,NaN,0,11.04242245,1.909015369,2.500183489,0,-12.32727708,-0.1593059105,-83.79724479
0.03332448064,0.07268600488,NaN,NaN,0,10.89001934,1.88095472,14.96716179,0,-14.73424011,-12.1893071,-83.84967998
0.03332448064,0.07654971278,NaN,NaN,0,6.161326864,1.803103401,26.28671878,0,-12.92525018,-23.22516837,-83.90621122
0.03332448064,0.08041342068,NaN,NaN,0,-8.97703106,1.687965339,28.48114535,0,-0.4123861937,-26.29170789,-84.03596649
0.03332448064,0.08427712858,NaN,NaN,0,-38.61414553,1.588880035,7.90266489,0,28.65525894,-8.95316368,-84.39691075
0.03332448064,0.08814083648,NaN,NaN,0,-54.25958169,1.619500234,-35.8813899,0,47.00240171,31.52847546,-85.15057476
0.03332448064,0.09200454438,NaN,NaN,0,-8.67638876,1.846120569,-62.51794467,0,3.939267961,61.83074075,-86.05244321
0.03332448064,0.09586825228,NaN,NaN,0,51.04677493,2.097505933,-34.27546418,0,-58.9851142,41.36510503,-86.75842519
0.03332448064,0.09973196018,NaN,NaN,0,57.04105884,2.136170913,29.81664221,0,-75.51432668,-15.8364259,-87.41292422
0.03332448064,0.1035956681,NaN,NaN,0,26.55225186,1.918341296,83.91261059,0,-58.65983604,-70.62419424,-88.58921604
0.03332448064,0.107459376,NaN,NaN,0,-204.6055924,1.537156992,-5.608804323,0,175.1061045,-12.89580467,-91.030029
0.03332448064,0.1113230839,NaN,NaN,0,139.6460533,1.890783455,-47.51408579,0,-135.0016493,-2.269089018,-92.02303828
0.03332448064,0.1151867918,NaN,NaN,0,11.69487367,1.711749472,47.63452497,0,15.3357908,-42.623871,-90.32427814
0.03332448064,0.1190504997,NaN,NaN,0,-14.33866912,1.541333794,38.87554826,0,32.49820781,-26.14395068,-88.59876344
0.03332448064,0.1229142076,NaN,NaN,0,-14.90366029,1.461757216,26.69740018,0,26.69740018,-14.90366029,-87.62890735
0.03718818854,0.01473038637,NaN,NaN,0,-5.606763972,0.8931265581,-5.28475598,0,7.048403847,3.240030481,-84.13815557
0.03718818854,0.01859409427,NaN,NaN,0,-5.184645613,0.9097941742,-7.279939017,0,7.265661457,5.434391798,-84.06960355
0.03718818854,0.02245780217,NaN,NaN,0,-4.41887609,0.9428200335,-11.24584065,0,7.651383278,9.717869031,-83.95697926
