PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 618, filenames: A: 72_12_75_190 618.jpg & B: 72_12_75_190 619.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.282800915,0.8949431475,-4.429259347,0,4.429259347,3.282800915,-83.37908609
0.03332448064,0.01859409427,NaN,NaN,0,-2.97310281,0.9099978517,-6.274550841,0,4.635844999,5.241983326,-83.34872445
0.03332448064,0.02245780217,NaN,NaN,0,-2.393651749,0.9398844714,-9.923938041,0,4.990159012,9.08897541,-83.30282047
0.03332448064,0.02632151007,NaN,NaN,0,-1.843678049,0.9841268327,-13.40249715,0,5.157467876,12.80289465,-83.26395627
0.03332448064,0.03018521797,NaN,NaN,0,-1.308638541,1.041937126,-16.64116629,0,5.106603117,16.27241929,-83.25287939
0.03332448064,0.03404892587,NaN,NaN,0,-0.7571894157,1.11213875,-19.53937636,0,4.823202635,19.37202608,-83.28164569
0.03332448064,0.03791263377,NaN,NaN,0,-0.155057479,1.1930857,-21.96632888,0,4.305208898,21.96540277,-83.35191537
0.03332448064,0.04177634167,NaN,NaN,0,0.5299498686,1.28259451,-23.765651,0,3.55029652,23.90638717,-83.4573292
0.03332448064,0.04564004958,NaN,NaN,0,1.340927213,1.377874782,-24.745743,0,2.527056117,25.02953295,-83.58748381
0.03332448064,0.04950375748,NaN,NaN,0,2.341539711,1.4753789,-24.65831232,0,1.155260555,25.1168885,-83.73172756
0.03332448064,0.05336746538,NaN,NaN,0,3.611420529,1.57051799,-23.18781815,0,-0.6754125537,23.85082655,-83.88127593
0.03332448064,0.05723117328,NaN,NaN,0,5.206049152,1.657296655,-19.96530395,0,-3.025874579,20.81396235,-84.02792001
0.03332448064,0.06109488118,NaN,NaN,0,6.978886375,1.728097939,-14.69180219,0,-5.694535546,15.63479128,-84.16039599
0.03332448064,0.06495858908,NaN,NaN,0,8.64189472,1.774364959,-7.283816426,0,-8.303751666,8.23324289,-84.26221391
0.03332448064,0.06882229698,NaN,NaN,0,9.730404654,1.787879574,2.002721699,0,-10.36737074,-1.001929877,-84.31422674
0.03332448064,0.07268600488,NaN,NaN,0,9.003050307,1.762568451,12.02234711,0,-10.70818176,-10.8868082,-84.30408584
0.03332448064,0.07654971278,NaN,NaN,0,5.04635835,1.699149501,20.17027015,0,-7.87644332,-19.05590204,-84.23958255
0.03332448064,0.08041342068,NaN,NaN,0,-6.508602827,1.610678405,20.7246825,0,2.890629684,-20.26327426,-84.15605585
0.03332448064,0.08427712858,NaN,NaN,0,-31.10860123,1.540181953,3.616233785,0,27.2085681,-3.513522056,-84.16567309
0.03332448064,0.08814083648,NaN,NaN,0,-42.89404991,1.58178694,-29.77376815,0,37.58280174,32.4934865,-84.5974431
0.03332448064,0.09200454438,NaN,NaN,0,6.209456106,1.777998477,-39.45869557,0,-18.49787527,50.69331921,-85.61177553
0.03332448064,0.09586825228,NaN,NaN,0,50.28776458,1.925755439,1.702565488,0,-76.97863557,15.86771451,-86.98020336
0.03332448064,0.09973196018,NaN,NaN,0,61.22221069,1.827812681,75.69035421,0,-105.8791981,-57.32840126,-88.96813073
0.03332448064,0.1035956681,NaN,NaN,0,69.77001583,1.410927829,162.888534,0,-128.6154239,-152.8736458,-92.88812119
0.03332448064,0.107459376,NaN,NaN,0,-56.17962341,0.637863134,179.3303838,0,5.143145143,-204.9631315,-107.7484465
0.03332448064,0.1113230839,NaN,NaN,0,-214.3466352,0.2787461205,35.92416611,0,210.7454172,-105.1619387,164.2501677
0.03332448064,0.1151867918,NaN,NaN,0,11.56274512,0.2174990691,-32.52710057,0,15.31419943,40.80854795,-163.3309938
0.03332448064,0.1190504997,NaN,NaN,0,26.15086724,0.264900869,-21.43960226,0,-10.43441212,35.47913373,-128.3706503
0.03332448064,0.1229142076,NaN,NaN,0,23.66139285,0.3185789191,-14.96470346,0,-14.96470346,23.66139285,-117.607943
0.03718818854,0.01473038637,NaN,NaN,0,-5.179648636,0.8798887032,-4.795902911,0,6.439997985,3.019269804,-83.41048669
0.03718818854,0.01859409427,NaN,NaN,0,-4.82797196,0.8951664068,-6.635683587,0,6.646462051,5.04497533,-83.36656748
0.03718818854,0.02245780217,NaN,NaN,0,-4.170745131,0.9255292504,-10.29406798,0,6.983734903,9.022746411,-83.29901161
0.03718818854,0.02632151007,NaN,NaN,0,-3.52822048,0.9705592343,-13.79341389,0,7.075118123,12.89626246,-83.2382119
0.03718818854,0.03018521797,NaN,NaN,0,-2.866622239,1.029546226,-17.08117681,0,6.880712919,16.54278571,-83.21121717
0.03718818854,0.03404892587,NaN,NaN,0,-2.131651223,1.101394854,-20.06121462,0,6.381574886,19.82767546,-83.23273946
0.03718818854,0.03791263377,NaN,NaN,0,-1.273050971,1.184527267,-22.60038129,0,5.57724562,22.61137307,-83.30374973
0.03718818854,0.04177634167,NaN,NaN,0,-0.2525322852,1.276828963,-24.5493492,0,4.475136704,24.75975771,-83.41537453
0.03718818854,0.04564004958,NaN,NaN,0,0.9893074106,1.375659154,-25.73438508,0,3.037595923,26.14420377,-83.5541336
0.03718818854,0.04950375748,NaN,NaN,0,2.550877646,1.477753778,-25.91932027,0,1.135531846,26.59236154,-83.70728605
0.03718818854,0.05336746538,NaN,NaN,0,4.569515175,1.578888919,-24.77878164,0,-1.438466088,25.78268535,-83.86709366
0.03718818854,0.05723117328,NaN,NaN,0,7.20992337,1.673283798,-21.82695673,0,-4.889758455,23.14560399,-84.02874214
0.03718818854,0.06109488118,NaN,NaN,0,10.2147523,1.752639567,-16.61251226,0,-8.880017442,18.07094254,-84.18258523
0.03718818854,0.06495858908,NaN,NaN,0,13.17278086,1.80712141,-8.913780174,0,-12.80573644,10.31545588,-84.3081204
0.03718818854,0.06882229698,NaN,NaN,0,15.6860447,1.826707082,1.540677799,0,-16.22995457,-0.08118093412,-84.37453405
0.03718818854,0.07268600488,NaN,NaN,0,15.55972417,1.800678092,14.13895475,0,-17.20806748,-12.35768743,-84.35488337
0.03718818854,0.07654971278,NaN,NaN,0,11.99192704,1.724204512,27.88442559,0,-15.15907735,-25.89697889,-84.25167114
0.03718818854,0.08041342068,NaN,NaN,0,-2.46234939,1.592707937,38.57646147,0,-1.661451943,-38.03148079,-84.0576469
0.03718818854,0.08427712858,NaN,NaN,0,-51.81287966,1.428172965,20.66739072,0,49.04200159,-22.00117469,-83.69830758
0.03718818854,0.08814083648,NaN,NaN,0,-92.06625117,1.427641,-51.3244384,0,92.32095896,52.4550666,-83.80002554
0.03718818854,0.09200454438,NaN,NaN,0,16.75520792,1.827338682,-88.04104038,0,-21.61834627,105.9826003,-85.04775887
0.03718818854,0.09586825228,NaN,NaN,0,99.56721197,2.173163223,-28.11738802,0,-122.6944183,57.24479972,-86.42800501
0.03718818854,0.09973196018,NaN,NaN,0,103.2464594,2.151419027,64.78576698,0,-151.6811427,-32.67346872,-88.17838698
0.03718818854,0.1035956681,NaN,NaN,0,181.1157604,1.793134123,229.3234432,0,-261.9585188,-200.6508252,-91.65358406
0.03718818854,0.107459376,-0.2439639501,-0.4890368094,1,266.9135076,0.54651204,377.5237126,0,-357.5763163,-318.5085488,-116.5130595
0.03718818854,0.1113230839,-0.4020381493,0.8968779479,1,410.5126246,0.9828655691,60.31606083,22.02882489,-397.1567452,-51.98438689,114.1449788
0.03718818854,0.1151867918,NaN,NaN,0,126.6951737,0.2001078371,-127.9357877,0,-58.17957708,176.2385267,-164.0049185
0.03718818854,0.1190504997,NaN,NaN,0,44.97497677,0.3103883521,-25.74887551,5.916999086,-29.05090064,52.35863579,-116.2567181
0.03718818854,0.1229142076,NaN,NaN,0,31.15670012,0.3801491762,-15.1466501,0,-27.80285281,25.52026315,-110.1309471
0.04105189644,0.01473038637,NaN,NaN,0,-9.005083793,0.8495577674,-5.584223664,0,10.52339192,2.418261817,-83.48984182
0.04105189644,0.01859409427,NaN,NaN,0,-8.57554088,0.8652510514,-7.390147672,0,10.74359461,4.59155308,-83.41293327
0.04105189644,0.02245780217,NaN,NaN,0,-7.779089026,0.8965080641,-11.03197707,0,11.06915312,8.852031789,-83.29338543
0.04105189644,0.02632151007,NaN,NaN,0,-6.982122982,0.9430358306,-14.54581423,0,11.02884327,13.06672244,-83.18114587
0.04105189644,0.03018521797,NaN,NaN,0,-6.101789126,1.00429547,-17.9210992,0,10.56336597,17.08259888,-83.11830231
0.04105189644,0.03404892587,NaN,NaN,0,-5.024840278,1.079370472,-21.0657616,0,9.640236384,20.74267941,-83.12494888
0.04105189644,0.03791263377,NaN,NaN,0,-3.668029492,1.166805176,-23.82486397,0,8.262128585,23.89242481,-83.19937828
0.04105189644,0.04177634167,NaN,NaN,0,-2.011422112,1.264543072,-26.06179539,0,6.490495415,26.41225086,-83.32643067
0.04105189644,0.04564004958,NaN,NaN,0,0.02142484251,1.370189356,-27.65218036,0,4.309191252,28.26611038,-83.48472543
0.04105189644,0.04950375748,NaN,NaN,0,2.599718079,1.481099949,-28.391158,0,1.491167207,29.4403126,-83.65482956
0.04105189644,0.05336746538,NaN,NaN,0,5.977547424,1.59401287,-28.0152793,0,-2.395933461,29.70770143,-83.8315852
0.04105189644,0.05723117328,NaN,NaN,0,10.90735778,1.704322669,-25.73906447,0,-8.272656644,28.12699031,-84.02108866
0.04105189644,0.06109488118,NaN,NaN,0,16.66577408,1.802066021,-20.78176267,0,-15.29839481,23.42366628,-84.22082518
0.04105189644,0.06495858908,NaN,NaN,0,22.38484333,1.87478267,-13.06211319,0,-22.04563369,15.27617564,-84.40421389
0.04105189644,0.06882229698,NaN,NaN,0,29.30571297,1.911157086,-0.8149871193,0,-29.56308745,2.969635644,-84.51226449
0.04105189644,0.07268600488,NaN,NaN,0,30.48568263,1.889240243,15.39225322,0,-31.66286425,-12.28189697,-84.47747081
0.04105189644,0.07654971278,NaN,NaN,0,33.05467547,1.804296355,38.93060801,0,-37.12104708,-33.86425326,-84.33132092
0.04105189644,0.08041342068,NaN,NaN,0,34.13034975,1.607816254,85.14469913,0,-41.06955357,-83.84914328,-84.07018158
0.04105189644,0.08427712858,NaN,NaN,0,-96.19360917,1.152518841,91.82698395,0,92.87922357,-98.88908458,-82.45106638
0.04105189644,0.08814083648,NaN,NaN,0,-310.432496,0.8758618101,-107.4704062,0,324.3965917,94.02528388,-79.91986839
0.04105189644,0.09200454438,NaN,NaN,0,59.48724763,1.931996083,-230.4549836,0,-43.7788833,266.3458716,-83.89817621
0.04105189644,0.09586825228,0.2139905254,-2.781835337,1,100.6064995,2.790053725,-107.8869521,0,-113.1266322,122.8322449,-85.60122929
0.04105189644,0.09973196018,0.1569887833,-2.812482061,1,263.7287388,2.8168601,-28.90606352,0,-308.84052,58.88782985,-86.8051457
0.04105189644,0.1035956681,0.03969178003,-3.121045297,1,313.1825686,3.121297676,24.06174991,0,-345.1251112,77.86179185,-89.27138229
0.04105189644,0.107459376,0.03357212927,-3.020349708,1,401.9713805,3.020536285,44.51448109,0,-473.3488028,24.81605646,-89.36316576
0.04105189644,0.1113230839,-0.2360897304,-3.044936338,1,536.4600998,3.054075255,283.4593775,0,-550.7737426,-297.2418004,-94.43356915
0.04105189644,0.1151867918,NaN,NaN,0,-47.58274311,0.7769939423,407.218321,0,92.737774,-253.0895229,-91.60270448
0.04105189644,0.1190504997,NaN,NaN,0,5.881947734,0.4975308042,54.86969257,0,-28.09461857,-14.12676924,-97.11489396
0.04105189644,0.1229142076,NaN,NaN,0,29.88206408,0.5213233391,-4.165356586,0,-53.65766915,4.328090758,-101.90627
0.04491560434,0.01473038637,NaN,NaN,0,-12.8257806,0.8035386959,-6.578255511,0,14.82086445,1.655597669,-83.65955242
0.04491560434,0.01859409427,NaN,NaN,0,-12.31044171,0.8197762678,-8.309327737,0,15.11494836,4.051564754,-83.5145981
0.04491560434,0.02245780217,NaN,NaN,0,-11.38794711,0.8522198229,-11.8978784,0,15.52043969,8.727105222,-83.29009972
0.04491560434,0.02632151007,NaN,NaN,0,-10.5193933,0.9007848188,-15.43676676,0,15.40773589,13.43599664,-83.07801786
0.04491560434,0.03018521797,NaN,NaN,0,-9.533571006,0.9652354263,-18.99164418,0,14.70367128,17.97820794,-82.95036593
0.04491560434,0.03404892587,NaN,NaN,0,-8.197891272,1.044995093,-22.4558686,0,13.3538761,22.16801849,-82.93462286
0.04491560434,0.03791263377,NaN,NaN,0,-6.362804608,1.138791441,-25.5715176,0,11.34053692,25.80339589,-83.0202785
0.04491560434,0.04177634167,NaN,NaN,0,-4.146551512,1.244362494,-28.22078803,0,8.915525118,28.73071055,-83.17999865
0.04491560434,0.04564004958,NaN,NaN,0,-1.491904007,1.359470042,-30.42138296,0,6.217506463,31.06767429,-83.37640925
0.04491560434,0.04950375748,NaN,NaN,0,1.849022401,1.482459672,-31.97785208,0,2.91587919,33.19507703,-83.56970506
0.04491560434,0.05336746538,NaN,NaN,0,5.833598658,1.611757915,-33.1521131,0,-1.363778319,35.48081744,-83.75884102
0.04491560434,0.05723117328,NaN,NaN,0,13.77618626,1.747948106,-32.33225917,0,-10.50653985,36.23098955,-83.98065627
0.04491560434,0.06109488118,NaN,NaN,0,23.15614291,1.876539857,-27.71336075,0,-21.99527144,32.22055664,-84.2547292
0.04491560434,0.06495858908,NaN,NaN,0,30.39510539,1.978808154,-21.73792282,0,-30.51531606,24.39594477,-84.55462226
0.04491560434,0.06882229698,NaN,NaN,0,48.66628123,2.053927351,-7.130766301,0,-48.31389729,8.96544483,-84.76538906
0.04491560434,0.07268600488,NaN,NaN,0,44.02261791,2.040852818,9.314437238,1.246168855,-42.759255,-5.875282814,-84.68225899
