PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 671, filenames: A: 72_12_75_190 671.jpg & B: 72_12_75_190 672.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.835810635,1.101236856,-3.411052952,0,3.411052952,2.835810635,-81.51630764
0.03332448064,0.01859409427,NaN,NaN,0,-2.455243588,1.113336988,-4.804260581,0,3.278003037,4.309226318,-81.55136671
0.03332448064,0.02245780217,NaN,NaN,0,-1.728619976,1.136534242,-7.316275964,0,2.954369935,7.005329204,-81.61968465
0.03332448064,0.02632151007,NaN,NaN,0,-0.841696823,1.168771891,-9.096110468,0,2.221645091,9.098660612,-81.7202655
0.03332448064,0.03018521797,NaN,NaN,0,0.1464420619,1.206870198,-9.858001747,0,1.010897903,10.30066821,-81.85567487
0.03332448064,0.03404892587,NaN,NaN,0,1.150811343,1.24650971,-9.35379915,0,-0.6950012499,10.31419243,-82.03242555
0.03332448064,0.03791263377,NaN,NaN,0,2.053884245,1.28237638,-7.425161455,0,-2.809744734,8.88810934,-82.258781
0.03332448064,0.04177634167,NaN,NaN,0,2.690285247,1.308577842,-4.076045975,0,-5.095784436,5.91237549,-82.54160307
0.03332448064,0.04564004958,NaN,NaN,0,2.797229261,1.319443767,0.4160678301,0,-7.108277627,1.55870101,-82.88444039
0.03332448064,0.04950375748,NaN,NaN,0,2.017854977,1.310904544,5.364815208,0,-8.217263276,-3.562864182,-83.28852429
0.03332448064,0.05336746538,NaN,NaN,0,0.1251916517,1.282396635,9.639416594,0,-7.848859909,-8.392847702,-83.75550384
0.03332448064,0.05723117328,NaN,NaN,0,-2.759579086,1.238409516,11.85944407,0,-5.701653932,-11.63088343,-84.28305485
0.03332448064,0.06109488118,NaN,NaN,0,-6.006297396,1.188834766,10.8819078,0,-1.9776125,-12.06511468,-84.84601319
0.03332448064,0.06495858908,NaN,NaN,0,-8.539494726,1.147325375,6.411550678,0,2.453683137,-9.024540417,-85.37488906
0.03332448064,0.06882229698,NaN,NaN,0,-9.561990094,1.127467715,-0.6867358317,0,6.438930212,-2.625777842,-85.76388105
0.03332448064,0.07268600488,NaN,NaN,0,-9.130981052,1.138942167,-8.954603443,0,9.044261693,6.194436072,-85.94955491
0.03332448064,0.07654971278,NaN,NaN,0,-10.0979084,1.185823675,-18.42846439,0,12.14154366,16.92792252,-85.98892806
0.03332448064,0.08041342068,NaN,NaN,0,-18.28329142,1.275766673,-33.4068504,0,21.34013495,32.88097573,-86.02917714
0.03332448064,0.08427712858,NaN,NaN,0,-39.23761081,1.442152323,-64.69543379,0,43.51492249,62.78037217,-86.23260305
0.03332448064,0.08814083648,NaN,NaN,0,-52.1643739,1.768345816,-115.592686,0,60.41981805,109.5514826,-86.6000976
0.03332448064,0.09200454438,NaN,NaN,0,-5.177026337,2.312398341,-147.7703752,0,17.76884679,145.1388259,-86.86022033
0.03332448064,0.09586825228,NaN,NaN,0,120.3255324,2.901014061,-82.74726495,0,-116.6242865,103.1599633,-86.96647801
0.03332448064,0.09973196018,NaN,NaN,0,150.0875081,3.030498241,66.58521441,0,-175.4976865,-28.77506411,-87.33408094
0.03332448064,0.1035956681,NaN,NaN,0,25.77751831,2.529110365,171.4966856,0,-84.85491198,-141.9724054,-88.74609053
0.03332448064,0.107459376,NaN,NaN,0,-91.18075524,1.818162587,132.0563341,0,37.5058813,-172.3856538,-92.75222035
0.03332448064,0.1113230839,NaN,NaN,0,-84.71260761,1.360750317,40.62321109,0,87.56029226,-113.3390086,-96.41516321
0.03332448064,0.1151867918,NaN,NaN,0,6.251029757,1.223581599,32.30563743,0,28.8996468,-24.19582378,-93.57515536
0.03332448064,0.1190504997,NaN,NaN,0,1.489564863,1.134040786,25.81927884,0,21.39831487,-9.403498838,-90.81988938
0.03332448064,0.1229142076,NaN,NaN,0,-5.294206466,1.085177637,19.9741962,0,19.9741962,-5.294206466,-89.35941973
0.03718818854,0.01473038637,NaN,NaN,0,-4.485826745,1.089137145,-3.831724026,0,5.141277117,2.928756523,-81.48046958
0.03718818854,0.01859409427,NaN,NaN,0,-3.956641293,1.102241091,-5.344957427,0,4.91154852,4.55046631,-81.51595039
0.03718818854,0.02245780217,NaN,NaN,0,-2.917319173,1.127496672,-8.093841182,0,4.391861336,7.562716341,-81.58288174
0.03718818854,0.02632151007,NaN,NaN,0,-1.563938515,1.162916671,-10.0817613,0,3.320693394,10.02227681,-81.67803733
0.03718818854,0.03018521797,NaN,NaN,0,0.04194329579,1.205338674,-10.99402638,0,1.594318237,11.61922083,-81.80418845
0.03718818854,0.03404892587,NaN,NaN,0,1.790447859,1.250299023,-10.54192898,0,-0.8244970546,11.99010501,-81.9708744
0.03718818854,0.03791263377,NaN,NaN,0,3.512619468,1.292068171,-8.512195513,0,-3.830511841,10.77120383,-82.19071981
0.03718818854,0.04177634167,NaN,NaN,0,4.965508781,1.323953545,-4.818697497,0,-7.115097492,7.690662922,-82.47387487
