PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 232, filenames: A: 72_12_75_190 232.jpg & B: 72_12_75_190 233.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.429877351,0.9785136567,-4.26279977,0,4.26279977,3.429877351,-87.13136381
0.03332448064,0.01859409427,NaN,NaN,0,-3.142719566,0.9934370666,-6.077940832,0,4.337251492,5.354721818,-87.08157217
0.03332448064,0.02245780217,NaN,NaN,0,-2.614730755,1.022864566,-9.616465518,0,4.437864742,9.082480409,-86.99699075
0.03332448064,0.02632151007,NaN,NaN,0,-2.079539073,1.065954556,-12.86788618,0,4.32403615,12.55914511,-86.90115702
0.03332448064,0.03018521797,NaN,NaN,0,-1.536680575,1.121432099,-15.7373944,0,3.979490392,15.64950999,-86.81748526
0.03332448064,0.03404892587,NaN,NaN,0,-0.9603675934,1.187560748,-18.11352612,0,3.39844712,18.21087111,-86.76274608
0.03332448064,0.03791263377,NaN,NaN,0,-0.297812975,1.262086512,-19.85885003,0,2.575771606,20.08174684,-86.7442184
0.03332448064,0.04177634167,NaN,NaN,0,0.5298914782,1.342130316,-20.79535411,0,1.500600921,21.06738977,-86.75963678
0.03332448064,0.04564004958,NaN,NaN,0,1.593988605,1.424017062,-20.70072229,0,0.1805248862,20.94064445,-86.79867798
0.03332448064,0.04950375748,NaN,NaN,0,2.906716585,1.50315239,-19.33562055,0,-1.325745535,19.48278327,-86.84536402
0.03332448064,0.05336746538,NaN,NaN,0,4.411541092,1.574108751,-16.50011158,0,-2.921792743,16.53539426,-86.88155287
0.03332448064,0.05723117328,NaN,NaN,0,5.979652627,1.630915772,-12.09429367,0,-4.482206603,12.04361564,-86.89022278
0.03332448064,0.06109488118,NaN,NaN,0,7.437234102,1.667547373,-6.164958967,0,-5.874937137,6.085935112,-86.85737577
0.03332448064,0.06495858908,NaN,NaN,0,8.872122218,1.678510973,1.279347235,0,-7.303227389,-1.213519109,-86.77213153
0.03332448064,0.06882229698,NaN,NaN,0,10.43202867,1.658275522,10.44745006,0,-9.156176178,-9.927193509,-86.63000396
0.03332448064,0.07268600488,NaN,NaN,0,11.30484402,1.600219102,21.13869911,0,-10.81378793,-20.08936286,-86.43719956
0.03332448064,0.07654971278,NaN,NaN,0,9.000981196,1.499411585,31.36241502,0,-9.602459182,-30.22668312,-86.1998131
0.03332448064,0.08041342068,NaN,NaN,0,-1.497803871,1.362629358,35.06824397,0,0.2649393308,-34.94120276,-85.91293263
0.03332448064,0.08427712858,NaN,NaN,0,-24.58010507,1.229265182,21.23404726,0,24.37494717,-23.41650175,-85.58572896
