PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 712, filenames: A: 72_12_75_190 712.jpg & B: 72_12_75_190 713.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.928827155,1.166309625,-5.686894819,0,5.686894819,3.928827155,-86.5677007
0.03332448064,0.01859409427,NaN,NaN,0,-3.438031291,1.185057999,-7.956629657,0,5.988287841,6.372251883,-86.45755795
0.03332448064,0.02245780217,NaN,NaN,0,-2.526484381,1.222180245,-12.43402908,0,6.5202538,11.13138112,-86.26198266
0.03332448064,0.02632151007,NaN,NaN,0,-1.660271659,1.276924745,-16.66235328,0,6.806608624,15.65986615,-86.0189259
0.03332448064,0.03018521797,NaN,NaN,0,-0.8144843039,1.348145272,-20.56692283,0,6.838029441,19.81499361,-85.76473307
0.03332448064,0.03404892587,NaN,NaN,0,0.07745515869,1.434241456,-24.02334449,0,6.60854097,23.45037173,-85.5241659
0.03332448064,0.03791263377,NaN,NaN,0,1.103096718,1.533025423,-26.83866854,0,6.091359158,26.39472181,-85.3081669
0.03332448064,0.04177634167,NaN,NaN,0,2.342497108,1.641503162,-28.74561181,0,5.233125949,28.42722418,-85.11711867
0.03332448064,0.04564004958,NaN,NaN,0,3.85112599,1.755613633,-29.41017917,0,3.958061079,29.26143878,-84.94580486
0.03332448064,0.04950375748,NaN,NaN,0,5.662260723,1.869969699,-28.44351362,0,2.174266079,28.53757455,-84.78720925
0.03332448064,0.05336746538,NaN,NaN,0,7.796341214,1.977612631,-25.39761173,0,-0.2229546161,25.82983121,-84.63392278
0.03332448064,0.05723117328,NaN,NaN,0,10.23853817,2.069767585,-19.78065829,0,-3.319892794,20.65792125,-84.47834009
0.03332448064,0.06109488118,NaN,NaN,0,12.83742013,2.135704397,-11.16259097,0,-7.052113802,12.55200612,-84.31191449
0.03332448064,0.06495858908,NaN,NaN,0,15.154253,2.163161237,0.5996509936,0,-11.00772564,1.288491798,-84.12254913
0.03332448064,0.06882229698,NaN,NaN,0,16.38362281,2.139998088,15.02614507,0,-14.33226557,-12.72394763,-83.89214382
0.03332448064,0.07268600488,NaN,NaN,0,14.98564703,2.057404702,30.44542962,0,-15.38431034,-27.84758595,-83.59722185
0.03332448064,0.07654971278,NaN,NaN,0,8.644231534,1.916016871,42.82375322,0,-11.41241191,-40.68256276,-83.22131057
0.03332448064,0.08041342068,NaN,NaN,0,-6.900851584,1.735765598,44.75255667,0,2.681300212,-43.99100513,-82.76036261
0.03332448064,0.08427712858,NaN,NaN,0,-31.88955718,1.573797583,25.87337151,0,28.33576975,-27.96645094,-82.33724607
0.03332448064,0.08814083648,NaN,NaN,0,-37.50244993,1.527724205,-9.887108383,0,37.89622209,4.085068648,-82.28805334
0.03332448064,0.09200454438,NaN,NaN,0,14.74437099,1.627512736,-20.4703763,0,-10.50309315,18.57740467,-82.53757956
0.03332448064,0.09586825228,NaN,NaN,0,46.73617798,1.679432654,10.4471379,0,-42.81882575,-7.906315063,-82.42474744
0.03332448064,0.09973196018,NaN,NaN,0,77.16478983,1.559354761,69.86485751,0,-74.82082532,-69.25890489,-81.64772783
0.03332448064,0.1035956681,NaN,NaN,0,89.35507561,1.150557699,145.8410577,0,-82.60647298,-155.2562866,-78.4456827
0.03332448064,0.107459376,NaN,NaN,0,-145.5042924,0.4558417146,87.53631825,0,181.2697419,-136.1547832,-56.35081438
0.03332448064,0.1113230839,NaN,NaN,0,-34.67213937,0.4528202738,-2.46441002,0,94.95619092,2.045670851,-35.50167854
0.03332448064,0.1151867918,NaN,NaN,0,33.07570578,0.6270852443,1.587371345,0,-0.4502820392,54.14862345,-39.26522367
0.03332448064,0.1190504997,NaN,NaN,0,11.66751505,0.6796488883,-5.47920173,0,-13.13050985,17.92004401,-43.29195171
0.03332448064,0.1229142076,NaN,NaN,0,1.65840868,0.6838980323,-9.341824617,0,-9.341824617,1.65840868,-45.44103924
0.03718818854,0.01473038637,NaN,NaN,0,-6.293263414,1.147565702,-6.264535628,0,8.225020968,3.540589187,-86.68144194
0.03718818854,0.01859409427,NaN,NaN,0,-5.728300675,1.166694998,-8.521980029,0,8.506267077,6.091393407,-86.55232769
