PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 686, filenames: A: 72_12_75_190 686.jpg & B: 72_12_75_190 687.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.09341028,0.9183872423,-4.079197593,0,4.079197593,3.09341028,-83.76955886
0.03332448064,0.01859409427,NaN,NaN,0,-2.816597932,0.9323685902,-5.741605881,0,4.202830165,4.940716041,-83.74563292
0.03332448064,0.02245780217,NaN,NaN,0,-2.342740351,0.9599984754,-9.021729964,0,4.375555517,8.52945394,-83.71912274
0.03332448064,0.02632151007,NaN,NaN,0,-1.960245978,1.000633366,-12.10241583,0,4.317110058,11.94659403,-83.72159726
0.03332448064,0.03018521797,NaN,NaN,0,-1.66001954,1.053355919,-14.96133475,0,4.03782436,15.07527508,-83.77971345
0.03332448064,0.03404892587,NaN,NaN,0,-1.379308251,1.117000371,-17.55012898,0,3.570143149,17.8101285,-83.90417657
0.03332448064,0.03791263377,NaN,NaN,0,-1.008991821,1.190107599,-19.75984068,0,2.927942478,20.04360964,-84.087266
0.03332448064,0.04177634167,NaN,NaN,0,-0.4123060191,1.270738619,-21.39324583,0,2.074866226,21.62225777,-84.30811691
0.03332448064,0.04564004958,NaN,NaN,0,0.5403962147,1.356126934,-22.14686129,0,0.9280588113,22.30605972,-84.54066442
0.03332448064,0.04950375748,NaN,NaN,0,1.926889761,1.442252588,-21.61110881,0,-0.6148630841,21.76476708,-84.76055011
0.03332448064,0.05336746538,NaN,NaN,0,3.751033279,1.523479717,-19.30911907,0,-2.657166466,19.59178053,-84.95053506
0.03332448064,0.05723117328,NaN,NaN,0,5.951987046,1.592340688,-14.76933059,0,-5.272418778,15.31526622,-85.10297832
0.03332448064,0.06109488118,NaN,NaN,0,8.404019011,1.639515486,-7.599364309,0,-8.426597159,8.457721508,-85.21666689
0.03332448064,0.06495858908,NaN,NaN,0,11.15074108,1.654155427,2.660716508,0,-12.23713434,-1.39144347,-85.28943084
0.03332448064,0.06882229698,NaN,NaN,0,14.18012145,1.623566181,16.61558021,0,-16.87892179,-14.66003909,-85.31820831
0.03332448064,0.07268600488,NaN,NaN,0,16.18813534,1.532867487,34.01850402,0,-21.14688477,-31.45414695,-85.30694258
0.03332448064,0.07654971278,NaN,NaN,0,14.17397246,1.369880113,51.97613307,0,-21.42196789,-49.96199814,-85.25327854
0.03332448064,0.08041342068,NaN,NaN,0,2.900266621,1.138045755,63.6550616,0,-11.37381902,-63.2180826,-85.08972928
0.03332448064,0.08427712858,NaN,NaN,0,-21.13873114,0.8786872497,57.06516801,0,13.68154555,-59.53488066,-84.7356882
0.03332448064,0.08814083648,NaN,NaN,0,-40.54399824,0.686795103,28.43686119,0,36.27501072,-32.34354467,-84.26756005
0.03332448064,0.09200454438,NaN,NaN,0,-35.46421564,0.6433470989,-5.289047193,0,32.60561107,6.374964793,-84.27953296
0.03332448064,0.09586825228,NaN,NaN,0,-1.012144182,0.7306971034,-16.54860172,0,-7.154652956,26.07906924,-85.48233471
0.03332448064,0.09973196018,NaN,NaN,0,11.61607502,0.8055029262,-1.83947789,0,-31.66625404,16.07577415,-87.68253381
0.03332448064,0.1035956681,NaN,NaN,0,49.25652356,0.7978947361,48.95607023,0,-88.96306705,-23.87963756,-91.43011895
0.03332448064,0.107459376,NaN,NaN,0,130.557488,0.5371965145,153.0812124,0,-185.8170694,-147.0515694,-102.9999929
0.03332448064,0.1113230839,NaN,NaN,0,-246.4840487,0.4307134418,38.00215993,0,254.1972032,-169.9772747,122.8157456
0.03332448064,0.1151867918,NaN,NaN,0,12.27501553,0.2945657304,-20.90993948,0,51.37903526,41.00326167,108.0032038
0.03332448064,0.1190504997,NaN,NaN,0,36.59417022,0.123401461,-17.16518852,0,2.075476031,47.0406754,84.17681817
0.03332448064,0.1229142076,NaN,NaN,0,35.33920982,0.06659741888,-11.60730701,0,-11.60730701,35.33920982,28.78754425
0.03718818854,0.01473038637,NaN,NaN,0,-4.832408456,0.9044060595,-4.448458677,0,6.003093241,2.877328971,-83.79422455
0.03718818854,0.01859409427,NaN,NaN,0,-4.485065248,0.9187202376,-6.086335429,0,6.118053126,4.823142496,-83.74941694
0.03718818854,0.02245780217,NaN,NaN,0,-3.895999209,0.9469936902,-9.337277086,0,6.251348392,8.584942848,-83.6904073
0.03718818854,0.02632151007,NaN,NaN,0,-3.412673976,0.9885467783,-12.37981125,0,6.072646232,12.17942459,-83.66207403
0.03718818854,0.03018521797,NaN,NaN,0,-3.022745275,1.042438127,-15.23390009,0,5.608460756,15.46666205,-83.70213353
0.03718818854,0.03404892587,NaN,NaN,0,-2.640245092,1.107547192,-17.89478406,0,4.915994308,18.34592821,-83.82581248
0.03718818854,0.03791263377,NaN,NaN,0,-2.11028353,1.182599698,-20.28483661,0,4.013740395,20.74975329,-84.02288878
0.03718818854,0.04177634167,NaN,NaN,0,-1.227678613,1.266001665,-22.21954665,0,2.827953553,22.57059279,-84.26662613
0.03718818854,0.04564004958,NaN,NaN,0,0.2171657015,1.355410736,-23.3803613,0,1.213612493,23.58702227,-84.52471085
0.03718818854,0.04950375748,NaN,NaN,0,2.358935863,1.447169482,-23.30529566,0,-0.985177674,23.4685114,-84.76659949
0.03718818854,0.05336746538,NaN,NaN,0,5.213712762,1.535859538,-21.4426847,0,-3.923707266,21.79954139,-84.97089138
0.03718818854,0.05723117328,NaN,NaN,0,8.704511371,1.614035679,-17.25073763,0,-7.73709523,18.04506739,-85.13138533
0.03718818854,0.06109488118,NaN,NaN,0,12.55474518,1.672055147,-10.45026598,0,-12.21565463,11.68855464,-85.25295035
0.03718818854,0.06495858908,NaN,NaN,0,16.99352877,1.699386614,-0.647910058,0,-17.53133008,2.414143494,-85.33213772
0.03718818854,0.06882229698,NaN,NaN,0,22.617451,1.683676246,13.63704234,0,-24.66870932,-10.66500461,-85.35673786
0.03718818854,0.07268600488,NaN,NaN,0,27.54030298,1.605157089,33.81512854,0,-32.46975551,-29.38907388,-85.34134583
