PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 482, filenames: A: 72_12_75_190 482.jpg & B: 72_12_75_190 483.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.489022814,1.078223439,-4.772801374,0,4.772801374,4.489022814,-79.54598451
0.03332448064,0.01859409427,NaN,NaN,0,-4.274988224,1.095921747,-7.003325414,0,4.689946439,6.740966105,-79.6875304
0.03332448064,0.02245780217,NaN,NaN,0,-3.876200675,1.130765513,-11.32632105,0,4.532983998,11.10503014,-79.95432903
0.03332448064,0.02632151007,NaN,NaN,0,-3.398852948,1.181715893,-15.31629546,0,4.251913753,15.14503141,-80.3187432
0.03332448064,0.03018521797,NaN,NaN,0,-2.861036855,1.247349509,-18.89185203,0,3.866373909,18.75856358,-80.74828849
0.03332448064,0.03404892587,NaN,NaN,0,-2.243002618,1.325928174,-21.97488807,0,3.377648654,21.84955855,-81.21042355
0.03332448064,0.03791263377,NaN,NaN,0,-1.481972377,1.415361733,-24.44513311,0,2.749229647,24.30524016,-81.67518191
0.03332448064,0.04177634167,NaN,NaN,0,-0.4864328148,1.513010995,-26.09666986,0,1.892568863,25.95880526,-82.11716372
0.03332448064,0.04564004958,NaN,NaN,0,0.8380712016,1.615330767,-26.60934888,0,0.6667006779,26.54994182,-82.5174297
0.03332448064,0.04950375748,NaN,NaN,0,2.548593569,1.717405729,-25.5543985,0,-1.087499192,25.70116056,-82.86482333
0.03332448064,0.05336746538,NaN,NaN,0,4.643264294,1.812528525,-22.4439223,0,-3.495655131,22.92413067,-83.15573319
0.03332448064,0.05723117328,NaN,NaN,0,7.07474946,1.891967692,-16.81123585,0,-6.589294314,17.65533552,-83.39095147
0.03332448064,0.06109488118,NaN,NaN,0,9.679607622,1.945022258,-8.334288064,0,-10.14342967,9.388742772,-83.56836704
0.03332448064,0.06495858908,NaN,NaN,0,11.78348745,1.95980681,2.810267942,0,-13.23575122,-1.887839201,-83.67340811
0.03332448064,0.06882229698,NaN,NaN,0,12.11347148,1.926359102,15.45551853,0,-14.28018963,-14.94903851,-83.6737304
0.03332448064,0.07268600488,NaN,NaN,0,9.659885078,1.842131206,27.35365826,0,-12.17426915,-27.16480644,-83.52956994
0.03332448064,0.07654971278,NaN,NaN,0,4.120757257,1.715981444,35.75829029,0,-6.991917844,-35.23358907,-83.22112701
0.03332448064,0.08041342068,NaN,NaN,0,-8.317915547,1.568462495,35.40555251,0,4.778785127,-34.59431406,-82.80306551
0.03332448064,0.08427712858,NaN,NaN,0,-32.59386651,1.445915481,15.82675178,0,29.11972526,-16.76796858,-82.49413677
0.03332448064,0.08814083648,NaN,NaN,0,-44.5639184,1.441838673,-22.01387907,0,42.64179781,19.85105456,-82.70530884
0.03332448064,0.09200454438,NaN,NaN,0,12.61981957,1.605566093,-33.71404475,0,-15.46033931,37.71366755,-83.51096215
0.03332448064,0.09586825228,NaN,NaN,0,58.29310571,1.71480243,4.422901362,0,-65.34150257,-0.006769916143,-84.2400436
0.03332448064,0.09973196018,NaN,NaN,0,78.50221276,1.585682156,72.52691619,0,-86.02924051,-75.98578586,-84.41882034
0.03332448064,0.1035956681,NaN,NaN,0,98.11147135,1.141330835,167.9810305,0,-105.5784101,-164.6423389,-82.80150314
0.03332448064,0.107459376,NaN,NaN,0,0.8277645731,0.3186991193,280.8646036,0,-58.71004516,-183.3726114,-66.83558012
0.03332448064,0.1113230839,NaN,NaN,0,-337.7873125,0.6662383491,75.97485825,0,254.1923275,-122.0414416,96.95054726
0.03332448064,0.1151867918,NaN,NaN,0,-21.80289582,0.5117666553,-73.03805719,0,-16.12657951,27.77362118,112.7152614
0.03332448064,0.1190504997,NaN,NaN,0,21.81325656,0.3542617316,-45.77271705,0,-30.16752076,31.88673082,129.8853715
0.03332448064,0.1229142076,NaN,NaN,0,25.12889406,0.2871295204,-26.54016515,0,-26.54016515,25.12889406,143.1948089
0.03718818854,0.01473038637,NaN,NaN,0,-6.867991616,1.060531931,-4.99754559,0,7.173189428,4.561168123,-79.39971525
0.03718818854,0.01859409427,NaN,NaN,0,-6.565315093,1.078794976,-7.286987406,0,7.011517133,6.88362387,-79.54935047
0.03718818854,0.02245780217,NaN,NaN,0,-6.006390025,1.114697294,-11.71242538,0,6.708720975,11.37600979,-79.83031164
0.03718818854,0.02632151007,NaN,NaN,0,-5.3307785,1.167092578,-15.77654214,0,6.227840536,15.52567169,-80.21273279
0.03718818854,0.03018521797,NaN,NaN,0,-4.5772568,1.234482162,-19.42519883,0,5.605561123,19.2402745,-80.6631066
0.03718818854,0.03404892587,NaN,NaN,0,-3.720489001,1.315161183,-22.62464204,0,4.851832785,22.44790895,-81.1485632
0.03718818854,0.03791263377,NaN,NaN,0,-2.65859443,1.407234967,-25.29466669,0,3.919584156,25.07653138,-81.63788377
0.03718818854,0.04177634167,NaN,NaN,0,-1.235604725,1.508422057,-27.25088645,0,2.681983719,27.00587495,-82.10324269
0.03718818854,0.04564004958,NaN,NaN,0,0.7234829904,1.615644073,-28.15990215,0,0.9236022228,28.00693577,-82.5229939
0.03718818854,0.04950375748,NaN,NaN,0,3.332994509,1.724411049,-27.5414145,0,-1.602092419,27.69791901,-82.884466
0.03718818854,0.05336746538,NaN,NaN,0,6.59675413,1.828250484,-24.83846921,0,-5.100476164,25.54355926,-83.18558904
0.03718818854,0.05723117328,NaN,NaN,0,10.4758547,1.918377416,-19.48285633,0,-9.703276381,20.82577397,-83.43331122
0.03718818854,0.06109488118,NaN,NaN,0,14.89564725,1.983305929,-10.82387786,0,-15.32030475,12.57675043,-83.63381529
0.03718818854,0.06495858908,NaN,NaN,0,18.85674818,2.008045485,1.469199859,0,-20.58299929,0.05640462706,-83.77484326
0.03718818854,0.06882229698,NaN,NaN,0,20.01197486,1.97715058,16.35382951,0,-22.54548147,-15.64326974,-83.8083656
0.03718818854,0.07268600488,NaN,NaN,0,16.66347199,1.884089149,31.05774832,0,-19.16874546,-31.10120939,-83.66309626
0.03718818854,0.07654971278,NaN,NaN,0,10.42649685,1.737419748,44.63450736,0,-12.98646413,-43.82279945,-83.27149963
0.03718818854,0.08041342068,NaN,NaN,0,-5.856691391,1.543564486,54.32467696,0,1.584601963,-52.08832305,-82.62769406
0.03718818854,0.08427712858,NaN,NaN,0,-54.54697185,1.327549292,33.98598958,0,49.58579913,-35.66323854,-81.89978572
0.03718818854,0.08814083648,NaN,NaN,0,-100.3246374,1.274319702,-46.84903661,0,100.8729366,39.91277234,-81.92985123
0.03718818854,0.09200454438,NaN,NaN,0,26.21745469,1.660339264,-83.9877355,0,-25.76849645,92.86013903,-83.45759168
0.03718818854,0.09586825228,NaN,NaN,0,101.0015358,1.953358105,-26.51301194,0,-111.7791789,37.28296398,-84.69417616
0.03718818854,0.09973196018,NaN,NaN,0,119.8003203,1.901747234,47.9802399,0,-127.866068,-60.50482558,-85.55059806
0.03718818854,0.1035956681,NaN,NaN,0,220.0992821,1.533137174,173.2251795,0,-177.0907899,-211.8950117,-84.40529948
0.03718818854,0.107459376,0.3137073004,-0.4080238842,1,330.5023813,0.5146802506,416.0431771,0,-413.0872994,-446.0287986,-52.44528117
0.03718818854,0.1113230839,-0.1696171582,1.804960349,1,406.1302717,1.81291253,-81.6308186,0,-561.1034708,-312.2541814,95.36847844
0.03718818854,0.1151867918,NaN,NaN,0,116.9847319,0.5608801704,-252.9883462,0,-138.8239087,169.8035409,120.5469213
0.03718818854,0.1190504997,NaN,NaN,0,60.26394506,0.3064279705,-58.85462383,0,-46.6916268,47.4775118,145.9856437
0.03718818854,0.1229142076,NaN,NaN,0,44.2055869,0.2435715748,-23.61844507,0,-33.14214285,27.73889602,162.7568932
0.04105189644,0.01473038637,NaN,NaN,0,-11.7829962,1.024599711,-5.477200704,0,12.13280262,4.71332112,-79.08823956
0.04105189644,0.01859409427,NaN,NaN,0,-11.27682472,1.04406279,-7.889921497,0,11.79174481,7.180440066,-79.25633339
0.04105189644,0.02245780217,NaN,NaN,0,-10.355562,1.082189031,-12.51517365,0,11.1648384,11.93439073,-79.56838443
0.04105189644,0.02632151007,NaN,NaN,0,-9.253305901,1.137548658,-16.69506492,0,10.25785797,16.29855504,-79.98859572
0.04105189644,0.03018521797,NaN,NaN,0,-8.078575535,1.20841607,-20.4410812,0,9.158049952,20.19563166,-80.48181519
0.04105189644,0.03404892587,NaN,NaN,0,-6.808264973,1.293099289,-23.83514697,0,7.909700023,23.59393899,-81.01607312
0.04105189644,0.03791263377,NaN,NaN,0,-5.254112123,1.390094266,-26.8929784,0,6.45309098,26.51212822,-81.55788004
0.04105189644,0.04177634167,NaN,NaN,0,-3.115625064,1.497888209,-29.48677326,0,4.586930053,28.94676122,-82.07362565
0.04105189644,0.04564004958,NaN,NaN,0,0.001313606204,1.614487257,-31.25281052,0,1.904974283,30.75915556,-82.5346521
0.04105189644,0.04950375748,NaN,NaN,0,4.372170537,1.736401809,-31.57619764,0,-2.053019734,31.57671094,-82.92317535
0.04105189644,0.05336746538,NaN,NaN,0,9.969632877,1.857727725,-29.76563161,0,-7.635610583,30.8464655,-83.23842184
0.04105189644,0.05723117328,NaN,NaN,0,16.7522789,1.970016727,-25.24681749,0,-15.21904124,27.73847557,-83.50203144
0.04105189644,0.06109488118,NaN,NaN,0,25.5261378,2.061801519,-16.68395322,0,-25.80727299,20.29969401,-83.74476187
0.04105189644,0.06495858908,NaN,NaN,0,34.99069284,2.111940293,-2.232812976,0,-37.4852694,5.410584212,-83.97002709
0.04105189644,0.06882229698,NaN,NaN,0,39.01262307,2.090146569,17.55947135,0,-42.74840676,-16.4526157,-84.09560502
0.04105189644,0.07268600488,NaN,NaN,0,32.01406973,1.979738425,35.93621109,0,-34.42730566,-37.72674896,-83.98592654
0.04105189644,0.07654971278,NaN,NaN,0,29.55661832,1.806195911,57.52848918,0,-30.14796394,-56.73690098,-83.46105626
0.04105189644,0.08041342068,NaN,NaN,0,25.73744981,1.541068616,103.475468,0,-31.76553711,-94.07013053,-82.35042311
0.04105189644,0.08427712858,NaN,NaN,0,-94.84109001,1.047194395,112.406262,0,82.1943306,-113.9447391,-79.96928955
0.04105189644,0.08814083648,NaN,NaN,0,-350.2065432,0.6712448504,-115.9212276,0,358.8340751,82.06242819,-76.53726487
0.04105189644,0.09200454438,NaN,NaN,0,98.59314056,1.809047629,-227.874943,0,-83.72744399,257.531058,-83.15113308
0.04105189644,0.09586825228,0.213711163,-2.528267081,1,75.60760204,2.537283369,-107.6123867,0,-104.0529881,83.6383792,-85.16834719
0.04105189644,0.09973196018,0.1058257397,-2.535075653,1,321.6050474,2.537283518,-12.08327706,0,-378.5718594,23.81337833,-87.60959801
0.04105189644,0.1035956681,-0.006391958756,-2.666961272,1,345.276792,2.666968932,-164.3859062,0,-370.2047665,-1.085983253,-90.13732166
0.04105189644,0.107459376,0.009511327546,-3.166018855,1,267.365351,3.166033142,-135.6560066,0,-680.4627994,-29.84955113,-89.82787301
0.04105189644,0.1113230839,-1.602479834,-3.07576651,1,572.4010072,3.468181258,353.1617116,0,-709.1951759,-332.6356283,-117.5195941
0.04105189644,0.1151867918,NaN,NaN,0,148.2309094,0.732084069,427.3108007,0,196.3475033,-332.1556916,-135.1507007
0.04105189644,0.1190504997,NaN,NaN,0,73.81326022,0.305790685,70.65018114,8.019928853,5.137731782,-30.15128182,-152.4553358
0.04105189644,0.1229142076,NaN,NaN,0,64.41847132,0.2487419694,15.9953627,0,-34.83461647,8.448737696,-149.3435497
0.04491560434,0.01473038637,NaN,NaN,0,-17.11182587,0.9692647826,-6.199476067,0,17.52581999,5.053696212,-78.56636408
0.04491560434,0.01859409427,NaN,NaN,0,-16.31597399,0.990737662,-8.827954683,0,16.94527269,7.738055003,-78.77025351
0.04491560434,0.02245780217,NaN,NaN,0,-14.88572735,1.032534212,-13.76328281,0,15.90102986,12.88255802,-79.13820018
0.04491560434,0.02632151007,NaN,NaN,0,-13.24830757,1.092602386,-18.04746267,0,14.48070299,17.53852607,-79.61988535
0.04491560434,0.03018521797,NaN,NaN,0,-11.67547447,1.168655005,-21.80891409,0,12.85908069,21.64975811,-80.17925661
0.04491560434,0.03404892587,NaN,NaN,0,-10.17988323,1.258853446,-25.38188623,0,11.17582638,25.22008715,-80.79221757
0.04491560434,0.03791263377,NaN,NaN,0,-8.433964026,1.362278275,-28.95532668,0,9.396149689,28.43128127,-81.42244273
0.04491560434,0.04177634167,NaN,NaN,0,-5.974097013,1.478658573,-32.55041766,0,7.307671229,31.50988616,-82.02489028
0.04491560434,0.04564004958,NaN,NaN,0,-1.974774039,1.608103497,-35.78836902,0,4.16238459,34.50621429,-82.55627187
0.04491560434,0.04950375748,NaN,NaN,0,4.184741157,1.74904786,-37.74493394,0,-0.8793502186,37.00330371,-82.9851363
0.04491560434,0.05336746538,NaN,NaN,0,12.15732794,1.896291039,-37.40104211,0,-8.169905196,38.52711622,-83.30416594
0.04491560434,0.05723117328,NaN,NaN,0,21.03749021,2.042200886,-35.05482881,0,-17.73000499,38.98196882,-83.56132236
0.04491560434,0.06109488118,NaN,NaN,0,35.46593222,2.181984303,-28.43230455,0,-35.20447657,35.47296584,-83.84672279
0.04491560434,0.06495858908,NaN,NaN,0,56.56726231,2.287823688,-11.2759699,0,-60.80239856,17.73885391,-84.22962496
0.04491560434,0.06882229698,NaN,NaN,0,69.03375483,2.291863827,20.18065778,0,-76.53557053,-17.85102832,-84.55386604
0.04491560434,0.07268600488,NaN,NaN,0,42.82356556,2.138757002,37.59913552,0,-45.64410648,-46.61626975,-84.60639212
0.04491560434,0.07654971278,NaN,NaN,0,50.0484569,1.967016643,46.06777029,0,-41.41254885,-51.327925,-83.97031243
0.04491560434,0.08041342068,NaN,NaN,0,174.0909623,1.768581557,189.6424439,0,-180.6931171,-153.510559,-82.3837338
0.04491560434,0.08427712858,0.18111402,-0.6302913533,1,161.4586254,0.655796827,435.1663165,0,-209.6839349,-401.0265168,-73.96801206
