PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 427, filenames: A: 72_12_75_190 427.jpg & B: 72_12_75_190 428.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-6.491039142,1.620004837,-6.670935563,0,6.670935563,6.491039142,-80.12199542
0.03332448064,0.01859409427,NaN,NaN,0,-6.23719502,1.645119432,-9.815518524,0,6.473859087,9.701983234,-80.2619907
0.03332448064,0.02245780217,NaN,NaN,0,-5.777373542,1.694496442,-15.88110988,0,6.056845875,15.90902864,-80.5289636
0.03332448064,0.02632151007,NaN,NaN,0,-5.214206763,1.766470093,-21.3789516,0,5.361196407,21.61599822,-80.90134206
0.03332448064,0.03018521797,NaN,NaN,0,-4.591233698,1.858638286,-26.15208627,0,4.386121738,26.61924285,-81.35436871
0.03332448064,0.03404892587,NaN,NaN,0,-3.901492439,1.967949417,-30.0735716,0,3.144797808,30.70958036,-81.86289589
0.03332448064,0.03791263377,NaN,NaN,0,-3.057900132,2.090727441,-32.99826021,0,1.651070205,33.66252204,-82.40110809
0.03332448064,0.04177634167,NaN,NaN,0,-1.896955793,2.222538593,-34.68998171,0,-0.1071167993,35.22020521,-82.94147264
0.03332448064,0.04564004958,NaN,NaN,0,-0.2329753494,2.357843298,-34.75781174,0,-2.191355436,35.06810463,-83.45564729
0.03332448064,0.04950375748,NaN,NaN,0,2.025133439,2.489491743,-32.6730452,0,-4.678916218,32.8216563,-83.9184672
0.03332448064,0.05336746538,NaN,NaN,0,4.778622515,2.608370167,-27.8976875,0,-7.588564839,28.06139549,-84.31296421
0.03332448064,0.05723117328,NaN,NaN,0,7.830213665,2.703544357,-20.04616287,0,-10.88483069,20.37180427,-84.63272059
0.03332448064,0.06109488118,NaN,NaN,0,11.09716416,2.762729311,-8.927234855,0,-14.51463877,9.327308639,-84.87746339
0.03332448064,0.06495858908,NaN,NaN,0,14.51118754,2.772600532,5.542723007,0,-18.21435695,-5.371407212,-85.04072567
0.03332448064,0.06882229698,NaN,NaN,0,17.67051704,2.719471436,23.23143253,0,-21.30775711,-23.53460701,-85.0983845
0.03332448064,0.07268600488,NaN,NaN,0,19.1181967,2.591372285,42.80847648,0,-22.00415082,-44.00787389,-85.0049154
0.03332448064,0.07654971278,NaN,NaN,0,15.53629344,2.384376979,60.08053191,0,-16.26419628,-63.19723708,-84.67662705
0.03332448064,0.08041342068,NaN,NaN,0,1.135240521,2.116980286,65.74014251,0,3.062307022,-72.47433809,-83.95824111
0.03332448064,0.08427712858,NaN,NaN,0,-27.86832209,1.855327906,45.8100414,0,41.02505534,-56.99421723,-82.64749297
0.03332448064,0.08814083648,NaN,NaN,0,-45.36146654,1.729798777,-0.1044780697,0,69.64254728,-10.96004107,-80.89761002
0.03332448064,0.09200454438,NaN,NaN,0,-28.51455505,1.828386256,-56.84770992,0,67.77899565,37.94550935,-79.56211038
0.03332448064,0.09586825228,NaN,NaN,0,-81.57929678,2.11743305,-161.2968405,0,159.7814853,102.3235452,-78.41132057
0.03332448064,0.09973196018,NaN,NaN,0,-59.82504014,2.887021177,-299.5239083,0,207.944909,218.661843,-77.32649297
0.03332448064,0.1035956681,NaN,NaN,0,103.7002855,4.196694244,-343.1095871,0,102.2799292,308.2509606,-76.24780596
0.03332448064,0.107459376,NaN,NaN,0,645.5916073,5.521535509,139.1994055,0,-580.2470142,176.9304643,-74.99820437
0.03332448064,0.1113230839,NaN,NaN,0,-9.757625714,4.403353511,318.6376104,0,-93.15648552,-298.2500714,-73.50673678
0.03332448064,0.1151867918,NaN,NaN,0,-170.2059901,3.125059072,227.5205153,0,93.05572195,-299.4357405,-70.72450161
