PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 288, filenames: A: 72_12_75_190 288.jpg & B: 72_12_75_190 289.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.888313956,0.9920678616,-5.04300088,0,5.04300088,3.888313956,-84.04055823
0.03332448064,0.01859409427,NaN,NaN,0,-3.572581786,1.009460301,-7.211191162,0,5.263725607,6.13827737,-84.01630832
0.03332448064,0.02245780217,NaN,NaN,0,-2.971309572,1.044046584,-11.51895274,0,5.672979616,10.57081408,-83.97779526
0.03332448064,0.02632151007,NaN,NaN,0,-2.382220875,1.095432863,-15.71316674,0,5.975692847,14.87770154,-83.93866718
0.03332448064,0.03018521797,NaN,NaN,0,-1.792227211,1.163045976,-19.76871407,0,6.191341189,18.99289527,-83.90846693
0.03332448064,0.03404892587,NaN,NaN,0,-1.164498723,1.246154364,-23.63545746,0,6.33532649,22.86784869,-83.88864817
0.03332448064,0.03791263377,NaN,NaN,0,-0.4406965762,1.343826962,-27.20776029,0,6.3730444,26.45232895,-83.87439431
0.03332448064,0.04177634167,NaN,NaN,0,0.446962608,1.454743366,-30.29866758,0,6.192023402,29.64082255,-83.86035555
0.03332448064,0.04564004958,NaN,NaN,0,1.552634881,1.576830742,-32.6312917,0,5.622971043,32.2158969,-83.84560969
0.03332448064,0.04950375748,NaN,NaN,0,2.897655593,1.706822207,-33.86316465,0,4.50563835,33.82318341,-83.83455727
0.03332448064,0.05336746538,NaN,NaN,0,4.466811413,1.839910417,-33.62957353,0,2.766063851,34.01039213,-83.83308313
0.03332448064,0.05723117328,NaN,NaN,0,6.181456278,1.969653042,-31.62714131,0,0.5109753029,32.32721008,-83.8428152
0.03332448064,0.06109488118,NaN,NaN,0,7.925555083,2.088359344,-27.73154683,0,-1.943822193,28.45287544,-83.85604486
0.03332448064,0.06495858908,NaN,NaN,0,9.792951788,2.187959884,-21.9230768,0,-4.340348218,22.26000683,-83.85079958
0.03332448064,0.06882229698,NaN,NaN,0,11.9046628,2.260345681,-14.06951986,0,-6.506444395,13.84136017,-83.78822188
0.03332448064,0.07268600488,NaN,NaN,0,13.61168341,2.297431434,-4.245723646,0,-7.842723108,3.732399523,-83.62171883
0.03332448064,0.07654971278,NaN,NaN,0,13.6392017,2.293478897,6.85261262,0,-7.745481187,-6.588808916,-83.31797181
0.03332448064,0.08041342068,NaN,NaN,0,10.16269855,2.248528282,17.75715808,0,-6.040385465,-14.47814691,-82.89802378
0.03332448064,0.08427712858,NaN,NaN,0,-1.041354642,2.171841958,24.76281455,0,-1.064454055,-15.58558215,-82.5182922
0.03332448064,0.08814083648,NaN,NaN,0,-15.90435324,2.092853978,22.45780677,0,2.364805173,-8.767560426,-82.59139294
0.03332448064,0.09200454438,NaN,NaN,0,11.51380438,2.045731313,34.69124475,0,-42.13270022,-14.22279555,-83.53104662
0.03332448064,0.09586825228,NaN,NaN,0,40.13807089,1.892471492,82.30414283,0,-92.31373611,-59.65905327,-85.40651511
0.03332448064,0.09973196018,NaN,NaN,0,31.97886447,1.484483076,152.858641,0,-108.9971597,-125.8184706,-88.88486232
0.03332448064,0.1035956681,NaN,NaN,0,-0.02693468956,0.8227269852,209.1360192,0,-100.0573094,-190.0442919,-100.2229357
0.03332448064,0.107459376,NaN,NaN,0,-139.4624319,0.362494558,126.9758387,0,74.07090141,-215.452993,170.7746781
0.03332448064,0.1113230839,NaN,NaN,0,-210.8889504,0.6499969883,-14.95959762,0,215.8435517,-37.25551165,127.8315276
0.03332448064,0.1151867918,NaN,NaN,0,40.46326191,0.368107513,-74.87742419,0,-15.95442789,87.98406792,156.9276036
0.03332448064,0.1190504997,NaN,NaN,0,44.68195754,0.3253104435,-42.2742113,0,-32.48645464,53.79422981,-159.1340159
0.03332448064,0.1229142076,NaN,NaN,0,31.95986433,0.3694462442,-25.52437069,0,-25.52437069,31.95986433,-142.1047292
0.03718818854,0.01473038637,NaN,NaN,0,-6.104007959,0.9746756065,-5.399619616,0,7.340468016,3.626702663,-84.06567357
0.03718818854,0.01859409427,NaN,NaN,0,-5.754274256,0.9922668214,-7.561926524,0,7.548692213,5.931054831,-84.03258609
0.03718818854,0.02245780217,NaN,NaN,0,-5.096609038,1.027247075,-11.8725604,0,7.917003376,10.45640326,-83.98167433
0.03718818854,0.02632151007,NaN,NaN,0,-4.450611808,1.079206439,-16.07395648,0,8.130243703,14.8472722,-83.93336027
0.03718818854,0.03018521797,NaN,NaN,0,-3.798504669,1.147550936,-20.16433181,0,8.231546863,19.02632178,-83.90115996
0.03718818854,0.03404892587,NaN,NaN,0,-3.084943422,1.231590267,-24.12080835,0,8.265964922,22.9674115,-83.88548525
0.03718818854,0.03791263377,NaN,NaN,0,-2.212339872,1.330583239,-27.85666145,0,8.199569566,26.68081,-83.87639367
0.03718818854,0.04177634167,NaN,NaN,0,-1.055804567,1.443572488,-31.18519602,0,7.864808849,30.12599651,-83.86339388
0.03718818854,0.04564004958,NaN,NaN,0,0.4926095936,1.568926734,-33.80265074,0,6.991928224,33.11307688,-83.84396083
0.03718818854,0.04950375748,NaN,NaN,0,2.483119025,1.70372551,-35.32727747,0,5.318281617,35.24461246,-83.82592002
0.03718818854,0.05336746538,NaN,NaN,0,4.911760033,1.84325607,-35.32859739,0,2.691140236,35.95060013,-83.82131869
0.03718818854,0.05723117328,NaN,NaN,0,7.626913303,1.980689455,-33.41978397,0,-0.7642267152,34.61888228,-83.83790672
0.03718818854,0.06109488118,NaN,NaN,0,10.28585811,2.10746527,-29.56550482,0,-4.48569459,30.85032696,-83.87385504
0.03718818854,0.06495858908,NaN,NaN,0,13.0854336,2.215177154,-23.92910399,0,-8.10757418,24.52484459,-83.90970827
0.03718818854,0.06882229698,NaN,NaN,0,16.60350302,2.295660734,-16.02681773,0,-11.63041169,15.54461556,-83.89521133
0.03718818854,0.07268600488,NaN,NaN,0,19.87653163,2.338518177,-5.383021668,4.366806887,-13.86158963,4.081889351,-83.75867756
0.03718818854,0.07654971278,NaN,NaN,0,21.21142506,2.334573618,7.671874266,4.808534974,-13.4215369,-8.395208525,-83.42352513
0.03718818854,0.08041342068,NaN,NaN,0,19.19142315,2.280374574,23.19655329,0,-10.61239573,-19.71954344,-82.83732218
0.03718818854,0.08427712858,NaN,NaN,0,2.095297314,2.174265709,36.02148508,0,1.004511582,-21.56303284,-82.05522505
0.03718818854,0.08814083648,NaN,NaN,0,-40.20081886,2.061495301,11.90821984,6.87011634,32.30687919,7.494555234,-81.73594831
0.03718818854,0.09200454438,NaN,NaN,0,25.44173149,2.153340736,3.278506318,0,-51.58320573,29.72494873,-82.79627649
0.03718818854,0.09586825228,NaN,NaN,0,92.46422425,2.151154849,65.57842521,0,-141.3540289,-32.72001113,-84.79085401
0.03718818854,0.09973196018,NaN,NaN,0,78.70199659,1.758419509,170.8099227,0,-157.4969729,-124.0779051,-87.3556102
0.03718818854,0.1035956681,NaN,NaN,0,64.25584243,1.008830345,327.4414,0,-222.0987488,-248.9935898,-96.21034393
0.03718818854,0.107459376,-0.5287308154,0.4706294123,1,254.7583016,0.7078476665,378.7533811,0,-355.8032504,-227.056889,138.3273508
0.03718818854,0.1113230839,-0.499542257,1.337763953,1,419.7715968,1.427989797,12.63366969,69.08125632,-364.0250965,125.3132672,110.4764287
0.03718818854,0.1151867918,NaN,NaN,0,186.1013337,0.315321195,-180.8488973,0,-129.7249358,233.963052,173.5780866
0.03718818854,0.1190504997,NaN,NaN,0,72.41499795,0.3867349439,-38.78636807,0,-63.55507009,57.81534566,-136.7573125
0.03718818854,0.1229142076,NaN,NaN,0,38.86761637,0.4383240982,-15.34453992,0,-37.51664759,22.45551795,-129.5511847
0.04105189644,0.01473038637,NaN,NaN,0,-10.5630133,0.9396929377,-6.162434775,0,12.00179074,3.051899072,-84.12712741
0.04105189644,0.01859409427,NaN,NaN,0,-10.14386008,0.9576851239,-8.289143941,0,12.19176372,5.491188152,-84.07067915
0.04105189644,0.02245780217,NaN,NaN,0,-9.371312813,0.9934692366,-12.57244051,0,12.47717027,10.23943727,-83.98738433
0.04105189644,0.02632151007,NaN,NaN,0,-8.61459108,1.046595484,-16.75463326,0,12.48621016,14.81979591,-83.91569124
