PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 608, filenames: A: 72_12_75_190 608.jpg & B: 72_12_75_190 609.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.355218063,0.9866355083,-4.044672989,0,4.044672989,3.355218063,-81.23371786
0.03332448064,0.01859409427,NaN,NaN,0,-3.136953863,1.000967383,-5.81878331,0,4.128806486,5.213987916,-81.28307794
0.03332448064,0.02245780217,NaN,NaN,0,-2.733358354,1.029352564,-9.300572433,0,4.249612655,8.856564472,-81.38451385
0.03332448064,0.02632151007,NaN,NaN,0,-2.337407509,1.071209712,-12.56931384,0,4.189053241,12.34253894,-81.54202636
0.03332448064,0.03018521797,NaN,NaN,0,-1.955014792,1.125614257,-15.54653681,0,3.912231602,15.56216955,-81.7584068
0.03332448064,0.03404892587,NaN,NaN,0,-1.571308954,1.191253353,-18.14110324,0,3.398256488,18.38600904,-82.03256835
0.03332448064,0.03791263377,NaN,NaN,0,-1.137607324,1.266367942,-20.2340981,0,2.628680581,20.66094085,-82.35766522
0.03332448064,0.04177634167,NaN,NaN,0,-0.5626841919,1.3486304,-21.64757376,0,1.566517867,22.19521017,-82.72065609
0.03332448064,0.04564004958,NaN,NaN,0,0.2622292915,1.434896447,-22.10872942,0,0.1507043511,22.74289307,-83.10372934
0.03332448064,0.04950375748,NaN,NaN,0,1.397715045,1.520865896,-21.25870025,0,-1.673331379,22.00163656,-83.48826582
0.03332448064,0.05336746538,NaN,NaN,0,2.80280733,1.600844031,-18.7433489,0,-3.894598306,19.63276188,-83.85989679
0.03332448064,0.05723117328,NaN,NaN,0,4.409757894,1.667837314,-14.29267194,0,-6.451878342,15.3039179,-84.20992559
0.03332448064,0.06109488118,NaN,NaN,0,6.292955065,1.713814266,-7.66055651,0,-9.351831265,8.682822048,-84.53108917
0.03332448064,0.06495858908,NaN,NaN,0,8.501459578,1.729563901,1.443148278,0,-12.5197957,-0.5464939683,-84.81049243
0.03332448064,0.06882229698,NaN,NaN,0,10.70083486,1.70474575,13.15084956,0,-15.51440323,-12.45703937,-85.02590734
0.03332448064,0.07268600488,NaN,NaN,0,11.71898301,1.629373969,26.8177862,0,-17.12779436,-26.32111045,-85.14711219
0.03332448064,0.07654971278,NaN,NaN,0,9.491962992,1.49839685,39.97569925,0,-15.17654243,-39.9208388,-85.14129562
0.03332448064,0.08041342068,NaN,NaN,0,-1.022602278,1.319932416,46.15215702,0,-3.985455674,-47.56006044,-84.96348653
0.03332448064,0.08427712858,NaN,NaN,0,-25.34524855,1.136039479,33.54089628,0,23.00860478,-37.47582122,-84.56697069
0.03332448064,0.08814083648,NaN,NaN,0,-49.72224618,1.045920344,-3.467605734,0,51.04800358,0.07772831114,-84.13652704
0.03332448064,0.09200454438,NaN,NaN,0,-31.47440711,1.150167356,-42.41186366,0,33.65850852,44.08505307,-84.37755526
0.03332448064,0.09586825228,NaN,NaN,0,31.38641915,1.379473062,-35.5661207,0,-36.92629939,49.34089458,-85.20596354
0.03332448064,0.09973196018,NaN,NaN,0,73.0247887,1.475516093,26.99374529,0,-95.65194559,-6.593965846,-86.45321784
0.03332448064,0.1035956681,NaN,NaN,0,83.43186357,1.245185748,118.4941991,0,-123.9456834,-103.1206527,-88.71778499
0.03332448064,0.107459376,NaN,NaN,0,-9.060852603,0.6198789342,180.5352476,0,-47.43071082,-163.9533068,-96.04256668
0.03332448064,0.1113230839,NaN,NaN,0,-230.1081316,0.2089777055,45.64035698,0,195.1959597,-105.3810809,155.6603257
0.03332448064,0.1151867918,NaN,NaN,0,-2.247438035,0.2028346894,-40.74453933,0,5.258403247,24.63898909,-170.6561225
0.03332448064,0.1190504997,NaN,NaN,0,21.28550509,0.2442924694,-24.39739942,0,-12.05697087,28.06781166,-137.0363553
0.03332448064,0.1229142076,NaN,NaN,0,21.5936506,0.2873731496,-14.20032251,0,-14.20032251,21.5936506,-124.9164569
0.03718818854,0.01473038637,NaN,NaN,0,-5.196393737,0.9723043874,-4.305266956,0,5.970508195,3.228754801,-81.18290266
0.03718818854,0.01859409427,NaN,NaN,0,-4.929196867,0.9869165355,-6.093244145,0,6.043772973,5.147987103,-81.2266265
0.03718818854,0.02245780217,NaN,NaN,0,-4.428026213,1.015886889,-9.61051073,0,6.133290761,8.916275975,-81.31836993
0.03718818854,0.02632151007,NaN,NaN,0,-3.904788545,1.058675186,-12.91123237,0,5.986254631,12.55848272,-81.46511453
0.03718818854,0.03018521797,NaN,NaN,0,-3.363522863,1.114402211,-15.9285688,0,5.556580025,15.95858521,-81.67333304
0.03718818854,0.03404892587,NaN,NaN,0,-2.787296959,1.181812501,-18.59328238,0,4.819849495,18.98430914,-81.94533698
0.03718818854,0.03791263377,NaN,NaN,0,-2.111948725,1.259267579,-20.82219244,0,3.754387288,21.4930282,-82.27645403
0.03718818854,0.04177634167,NaN,NaN,0,-1.19406477,1.344685213,-22.47155126,0,2.301558894,23.3101391,-82.65373379
0.03718818854,0.04564004958,NaN,NaN,0,0.1592368777,1.435257934,-23.25581198,0,0.3513467095,24.19593475,-83.05620919
0.03718818854,0.04950375748,NaN,NaN,0,2.062579551,1.526923387,-22.72886235,0,-2.21057122,23.8244148,-83.46000432
0.03718818854,0.05336746538,NaN,NaN,0,4.409768308,1.61389203,-20.46248219,0,-5.367404453,21.8089235,-83.84837769
0.03718818854,0.05723117328,NaN,NaN,0,7.003650219,1.688910451,-16.24900227,0,-8.979344388,17.82127792,-84.21580286
0.03718818854,0.06109488118,NaN,NaN,0,10.02717402,1.744088588,-9.910737187,0,-13.14334605,11.51245089,-84.56113461
0.03718818854,0.06495858908,NaN,NaN,0,13.7202811,1.770165185,-0.9559928604,0,-17.90284489,2.339590771,-84.8735468
0.03718818854,0.06882229698,NaN,NaN,0,17.79526062,1.755317911,11.36649417,0,-22.80881827,-10.32863372,-85.1256529
0.03718818854,0.07268600488,NaN,NaN,0,20.47339273,1.68498732,27.38980852,0,-26.20167894,-26.52245446,-85.27491078
0.03718818854,0.07654971278,NaN,NaN,0,19.56478958,1.545895527,46.71563249,0,-26.2016586,-46.12286755,-85.28698365
0.03718818854,0.08041342068,NaN,NaN,0,6.1234284,1.325399229,64.32183526,0,-13.12637904,-65.90156158,-85.10233231
0.03718818854,0.08427712858,NaN,NaN,0,-37.65428296,1.042327585,57.72242358,0,34.32665218,-65.16084549,-84.49677738
