PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 304, filenames: A: 72_12_75_190 304.jpg & B: 72_12_75_190 305.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.463421153,0.7965789895,-3.444067759,0,3.444067759,2.463421153,-82.41851861
0.03332448064,0.01859409427,NaN,NaN,0,-2.175828728,0.8081416647,-4.826334482,0,3.588086543,3.963112065,-82.39213046
0.03332448064,0.02245780217,NaN,NaN,0,-1.643296876,0.8309624087,-7.524909601,0,3.812439352,6.874362695,-82.35450962
0.03332448064,0.02632151007,NaN,NaN,0,-1.130256962,0.8643966017,-9.987650683,0,3.812951303,9.611093861,-82.32972026
0.03332448064,0.03018521797,NaN,NaN,0,-0.6327906944,0.9073921003,-12.1178067,0,3.542558508,12.04021658,-82.34197859
0.03332448064,0.03404892587,NaN,NaN,0,-0.1285138222,0.9584024612,-13.79599284,0,2.974473712,14.00119881,-82.40841368
0.03332448064,0.03791263377,NaN,NaN,0,0.4230396232,1.015305501,-14.88388463,0,2.108495284,15.30752862,-82.53465371
0.03332448064,0.04177634167,NaN,NaN,0,1.085438304,1.075338193,-15.21333563,0,0.9615194252,15.758846,-82.71294392
0.03332448064,0.04564004958,NaN,NaN,0,1.927202652,1.135012347,-14.56866862,0,-0.4461135339,15.15489548,-82.92366652
0.03332448064,0.04950375748,NaN,NaN,0,2.964392108,1.190012843,-12.71445738,0,-2.071451213,13.30452697,-83.14100013
0.03332448064,0.05336746538,NaN,NaN,0,4.136728728,1.235233878,-9.478385703,0,-3.821428868,10.04359819,-83.3393053
0.03332448064,0.05723117328,NaN,NaN,0,5.358727696,1.265069783,-4.830107443,0,-5.542157806,5.262354899,-83.49420102
0.03332448064,0.06109488118,NaN,NaN,0,6.4478798,1.27389353,1.051031041,0,-6.88600362,-0.9738910781,-83.57439413
0.03332448064,0.06495858908,NaN,NaN,0,6.920624726,1.25710491,7.632993853,0,-7.163379427,-8.100872052,-83.53045461
0.03332448064,0.06882229698,NaN,NaN,0,5.49447577,1.213393595,13.59822902,0,-5.071973968,-14.46086383,-83.29715483
0.03332448064,0.07268600488,NaN,NaN,0,-0.3103282308,1.149650363,15.78183374,0,1.580712397,-16.61496366,-82.84081684
