PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 13, filenames: A: 72_12_75_190 013.jpg & B: 72_12_75_190 014.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.950063218,1.138808059,-4.482777448,0,4.482777448,3.950063218,-81.21985646
0.03332448064,0.01859409427,NaN,NaN,0,-3.653031148,1.155066191,-6.476404258,0,4.425977212,5.995940589,-81.29275679
0.03332448064,0.02245780217,NaN,NaN,0,-3.060958106,1.186896872,-10.27399716,0,4.261575303,9.899118568,-81.43247149
0.03332448064,0.02632151007,NaN,NaN,0,-2.288032957,1.232834266,-13.54363059,0,3.784416471,13.32697656,-81.62803267
0.03332448064,0.03018521797,NaN,NaN,0,-1.300679537,1.290456658,-16.01023115,0,2.909628323,16.00175464,-81.8653512
0.03332448064,0.03404892587,NaN,NaN,0,-0.06254751883,1.356158164,-17.33679861,0,1.550661145,17.58694544,-82.12902898
0.03332448064,0.03791263377,NaN,NaN,0,1.447347405,1.424910719,-17.12849965,0,-0.3673159049,17.69451708,-82.40423562
0.03332448064,0.04177634167,NaN,NaN,0,3.202748109,1.490076557,-14.96960816,0,-2.87461814,15.90739379,-82.67856693
0.03332448064,0.04564004958,NaN,NaN,0,5.052904157,1.543399433,-10.52984168,0,-5.855806959,11.85412159,-82.94300131
0.03332448064,0.04950375748,NaN,NaN,0,6.612845617,1.575524275,-3.775454985,0,-8.891220671,5.402119584,-83.19127031
0.03332448064,0.05336746538,NaN,NaN,0,7.232325376,1.577563102,4.74937076,0,-11.18247429,-3.032487646,-83.41852349
0.03332448064,0.05723117328,NaN,NaN,0,6.251033941,1.543903582,13.73875723,0,-11.79279523,-12.27241559,-83.62139077
0.03332448064,0.06109488118,NaN,NaN,0,3.671635118,1.475303934,21.41109725,0,-10.33856959,-20.62709251,-83.79725227
0.03332448064,0.06495858908,NaN,NaN,0,0.4721062916,1.379644687,26.42227752,0,-7.450918415,-26.58252695,-83.93513583
0.03332448064,0.06882229698,NaN,NaN,0,-1.626261553,1.268803004,28.96898166,0,-4.931851591,-29.65013018,-84.00853211
0.03332448064,0.07268600488,NaN,NaN,0,-0.6926673621,1.151748789,31.36748827,0,-5.543658563,-31.32991418,-83.99818865
0.03332448064,0.07654971278,NaN,NaN,0,6.009112991,1.025367598,38.5301686,0,-13.38453383,-36.28955286,-83.93466971
0.03332448064,0.08041342068,NaN,NaN,0,7.609275642,0.8612742917,51.70274952,0,-18.91773002,-46.07729818,-83.87271895
0.03332448064,0.08427712858,NaN,NaN,0,-14.22769549,0.6450819151,57.59320734,0,-4.4174724,-48.54523165,-84.24815151
0.03332448064,0.08814083648,NaN,NaN,0,-37.49932457,0.4467091703,41.99369651,0,10.86264393,-35.05864669,-87.44792528
0.03332448064,0.09200454438,NaN,NaN,0,-61.20944556,0.346247386,7.856266894,0,27.50583296,-0.657452792,-96.34510544
0.03332448064,0.09586825228,NaN,NaN,0,-40.90843047,0.4278420288,-13.68892531,0,-8.683785016,38.26731699,-104.9440597
0.03332448064,0.09973196018,NaN,NaN,0,-49.05747508,0.5913766979,-18.51543869,0,-32.48571907,57.83900434,-112.8744594
0.03332448064,0.1035956681,NaN,NaN,0,-63.26372777,0.82629428,-24.66452027,0,-57.13025712,63.04253609,-120.9851321
0.03332448064,0.107459376,NaN,NaN,0,50.60572055,1.124317322,-57.46565652,0,-132.366818,-58.17813413,-128.1841722
0.03332448064,0.1113230839,NaN,NaN,0,-33.77240988,1.023437798,-22.7245504,0,56.17122328,-69.95148071,-136.411801
0.03332448064,0.1151867918,NaN,NaN,0,16.96696773,0.9284705718,4.180281842,0,42.36710255,14.62523552,-130.9484412
0.03332448064,0.1190504997,NaN,NaN,0,20.56804566,0.9048100446,3.181448858,0,15.80105436,23.9429743,-124.4654795
0.03332448064,0.1229142076,NaN,NaN,0,20.59245912,0.9108967462,2.214429327,0,2.214429327,20.59245912,-120.9145197
0.03718818854,0.01473038637,NaN,NaN,0,-6.120606181,1.122551824,-4.805934799,0,6.705570972,3.980738174,-81.14484458
0.03718818854,0.01859409427,NaN,NaN,0,-5.73398499,1.139499009,-6.887430618,0,6.585848872,6.140067857,-81.22008685
0.03718818854,0.02245780217,NaN,NaN,0,-4.949041307,1.172801599,-10.88251642,0,6.28156332,10.29387878,-81.36450219
0.03718818854,0.02632151007,NaN,NaN,0,-3.867559189,1.221167937,-14.38833873,0,5.547143747,14.03838119,-81.56732201
0.03718818854,0.03018521797,NaN,NaN,0,-2.420295693,1.282402982,-17.13977192,0,4.262644912,17.10183426,-81.81465423
0.03718818854,0.03404892587,NaN,NaN,0,-0.529919396,1.353137521,-18.79481652,0,2.305279988,19.14141312,-82.09068857
0.03718818854,0.03791263377,NaN,NaN,0,1.864215193,1.428530294,-18.92361343,0,-0.4403642886,19.74469076,-82.37934934
0.03718818854,0.04177634167,NaN,NaN,0,4.76949481,1.501952319,-17.01235522,0,-4.062233601,18.41167064,-82.66709501
0.03718818854,0.04564004958,NaN,NaN,0,8.011299101,1.564628129,-12.53441932,0,-8.469762421,14.56289397,-82.94483784
0.03718818854,0.04950375748,NaN,NaN,0,11.00816844,1.605637247,-5.192269428,0,-13.09024189,7.738349414,-83.20663599
0.03718818854,0.05336746538,NaN,NaN,0,12.61637052,1.613283708,4.628840818,0,-16.64668091,-1.883136148,-83.44631471
0.03718818854,0.05723117328,NaN,NaN,0,11.44443513,1.578860902,15.31444023,0,-17.4526356,-12.89903007,-83.65976433
0.03718818854,0.06109488118,NaN,NaN,0,7.280927412,1.502375471,24.20277887,0,-14.76115742,-22.89581312,-83.851355
0.03718818854,0.06495858908,NaN,NaN,0,1.719137819,1.394833764,28.95253005,0,-9.430526573,-29.40458174,-84.0142095
0.03718818854,0.06882229698,NaN,NaN,0,-2.29111712,1.275018215,29.25679748,0,-4.168084263,-30.89833111,-84.09729465
0.03718818854,0.07268600488,NaN,NaN,0,-1.99879211,1.161076772,26.98378784,0,-2.776651683,-27.66958623,-84.04298021
0.03718818854,0.07654971278,NaN,NaN,0,14.1068182,1.063080981,33.37587043,0,-18.68830041,-30.6058438,-83.91604341
0.03718818854,0.08041342068,NaN,NaN,0,26.81051394,0.9134033932,60.40065764,0,-34.71528834,-51.98132501,-83.53802887
