PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 394, filenames: A: 72_12_75_190 394.jpg & B: 72_12_75_190 395.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.278526609,0.9998447153,-4.501078279,0,4.501078279,3.278526609,-84.7607561
0.03332448064,0.01859409427,NaN,NaN,0,-2.912801386,1.015027125,-6.346357599,0,4.690966291,5.235131128,-84.7054629
0.03332448064,0.02245780217,NaN,NaN,0,-2.222768963,1.045036247,-9.964297396,0,5.018772782,9.039846042,-84.60968103
0.03332448064,0.02632151007,NaN,NaN,0,-1.527317618,1.089144435,-13.33684769,0,5.142486592,12.62296873,-84.4960172
0.03332448064,0.03018521797,NaN,NaN,0,-0.8083634133,1.146214769,-16.37054815,0,5.041255924,15.84898004,-84.38554452
0.03332448064,0.03404892587,NaN,NaN,0,-0.02815159818,1.214633745,-18.93403386,0,4.701324163,18.57504187,-84.29133563
0.03332448064,0.03791263377,NaN,NaN,0,0.8455248053,1.292215672,-20.85334872,0,4.107973493,20.65168924,-84.2174699
0.03332448064,0.04177634167,NaN,NaN,0,1.822938168,1.376108995,-21.92134456,0,3.232270255,21.91958379,-84.16257285
0.03332448064,0.04564004958,NaN,NaN,0,2.927028209,1.462712081,-21.89448537,0,1.986004657,22.18059725,-84.12478888
0.03332448064,0.04950375748,NaN,NaN,0,4.212803203,1.547450612,-20.47582272,0,0.2271294531,21.13591125,-84.10465623
0.03332448064,0.05336746538,NaN,NaN,0,5.747165298,1.62439924,-17.30244219,0,-2.165993548,18.35987547,-84.10337332
0.03332448064,0.05723117328,NaN,NaN,0,7.512775049,1.685931875,-12.00324844,0,-5.145397491,13.37340354,-84.11787957
0.03332448064,0.06109488118,NaN,NaN,0,9.277690443,1.722868394,-4.389572962,0,-8.328142173,5.855076435,-84.13577798
0.03332448064,0.06495858908,NaN,NaN,0,10.65830166,1.725681832,5.371350786,0,-11.09531764,-4.063725775,-84.13139342
0.03332448064,0.06882229698,NaN,NaN,0,11.05215056,1.68643351,16.70130298,0,-12.74024102,-15.50677902,-84.06630249
0.03332448064,0.07268600488,NaN,NaN,0,9.274049496,1.601236671,28.03790933,0,-12.18132799,-26.79405721,-83.90826066
0.03332448064,0.07654971278,NaN,NaN,0,3.558723414,1.474591685,36.00011895,0,-7.534830737,-35.10631341,-83.64944593
0.03332448064,0.08041342068,NaN,NaN,0,-9.083002412,1.326495873,34.09645742,0,5.295511213,-35.3674952,-83.30875865
0.03332448064,0.08427712858,NaN,NaN,0,-27.92816248,1.20632655,15.40776271,0,26.8189878,-19.49335796,-82.93020237
0.03332448064,0.08814083648,NaN,NaN,0,-32.69674761,1.192122357,-13.4967811,0,34.17339001,12.41074218,-82.75815313
0.03332448064,0.09200454438,NaN,NaN,0,12.28451223,1.306383762,-17.42236038,0,-15.55412638,28.00091241,-83.22221651
