PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 331, filenames: A: 72_12_75_190 331.jpg & B: 72_12_75_190 332.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.433271615,0.9148300169,-4.010419144,0,4.010419144,3.433271615,-81.44484965
0.03332448064,0.01859409427,NaN,NaN,0,-3.088189127,0.9292165764,-5.69283739,0,3.891425108,5.240660486,-81.50876967
0.03332448064,0.02245780217,NaN,NaN,0,-2.43894399,0.9570708945,-8.82839443,0,3.580219486,8.604492302,-81.63733716
0.03332448064,0.02632151007,NaN,NaN,0,-1.638056507,0.9965005924,-11.30991439,0,2.856359275,11.37976197,-81.82985596
0.03332448064,0.03018521797,NaN,NaN,0,-0.6591966474,1.044521003,-12.85350044,0,1.650267823,13.23811605,-82.08126781
0.03332448064,0.03404892587,NaN,NaN,0,0.5388516355,1.096882579,-13.12617237,0,-0.08190187357,13.8097996,-82.38022069
0.03332448064,0.03791263377,NaN,NaN,0,1.966178397,1.147913611,-11.76576316,0,-2.325225672,12.71413002,-82.70964705
0.03332448064,0.04177634167,NaN,NaN,0,3.53306258,1.190527943,-8.460643086,0,-4.951584098,9.63122472,-83.04999104
0.03332448064,0.04564004958,NaN,NaN,0,4.949164169,1.216638834,-3.124895759,0,-7.612449549,4.443841848,-83.38341996
0.03332448064,0.04950375748,NaN,NaN,0,5.659957536,1.218388939,3.828604815,0,-9.632237412,-2.529561911,-83.69675568
0.03332448064,0.05336746538,NaN,NaN,0,4.970991596,1.190532655,11.23606514,0,-10.06718245,-10.28728608,-83.98091173
0.03332448064,0.05723117328,NaN,NaN,0,2.347898056,1.133618005,17.20547758,0,-8.012609909,-17.01721465,-84.22447543
0.03332448064,0.06109488118,NaN,NaN,0,-1.915552635,1.056769623,19.68907761,0,-3.447826675,-20.48000562,-84.40928497
0.03332448064,0.06495858908,NaN,NaN,0,-6.231729569,0.9771316908,17.55086181,0,2.098104151,-19.21944159,-84.51761332
0.03332448064,0.06882229698,NaN,NaN,0,-8.264763923,0.9138220851,11.59721115,0,6.083775625,-13.83390561,-84.53809956
0.03332448064,0.07268600488,NaN,NaN,0,-6.92340925,0.8785182393,4.597396123,0,6.928754594,-6.733368943,-84.45243188
0.03332448064,0.07654971278,NaN,NaN,0,-3.854290021,0.8702541278,-0.580113801,0,5.397203714,-0.3590500768,-84.26239602
0.03332448064,0.08041342068,NaN,NaN,0,-3.432324019,0.879964114,-4.338482203,0,5.201452443,4.82521662,-84.07146976
0.03332448064,0.08427712858,NaN,NaN,0,-29.95237977,0.9061718292,-23.46867338,0,32.57474072,21.27547391,-84.05617438
0.03332448064,0.08814083648,NaN,NaN,0,-34.90019038,1.052993037,-57.59934029,0,39.591672,55.65429843,-84.49471326
0.03332448064,0.09200454438,NaN,NaN,0,33.31002648,1.343552457,-56.65873365,0,-30.3276549,62.02199557,-85.21976775
0.03332448064,0.09586825228,NaN,NaN,0,65.63206074,1.510881142,-3.249712625,0,-71.28362926,15.15433091,-85.72811476
0.03332448064,0.09973196018,NaN,NaN,0,111.8399161,1.41286457,95.2257642,0,-132.5461426,-77.02106659,-86.34257799
0.03332448064,0.1035956681,NaN,NaN,0,76.83810307,0.8418014048,201.0890219,0,-113.0449956,-188.2923875,-87.78454406
0.03332448064,0.107459376,NaN,NaN,0,-328.5448633,0.1067753567,56.06219978,0,311.9221739,-108.0272404,117.7797517
0.03332448064,0.1113230839,NaN,NaN,0,23.75524221,0.2095871499,-75.71480611,0,-8.651067077,64.22611766,-98.69476404
0.03332448064,0.1151867918,NaN,NaN,0,43.46585278,0.4463045399,-40.45858242,0,-26.5289379,48.28179137,-88.89679029
0.03332448064,0.1190504997,NaN,NaN,0,22.84909733,0.5510802105,-14.098991,0,-13.50720866,21.46583446,-86.48820245
0.03332448064,0.1229142076,NaN,NaN,0,11.5225697,0.5853421966,-5.864102759,0,-5.864102759,11.5225697,-85.62156374
0.03718818854,0.01473038637,NaN,NaN,0,-5.347728122,0.9004446323,-4.417986944,0,6.049846277,3.489780337,-81.37888719
0.03718818854,0.01859409427,NaN,NaN,0,-4.868874895,0.9157524901,-6.187839474,0,5.848733577,5.457922044,-81.43825698
0.03718818854,0.02245780217,NaN,NaN,0,-3.95430297,0.9455043231,-9.522038309,0,5.356590711,9.15344765,-81.56078772
0.03718818854,0.02632151007,NaN,NaN,0,-2.774581924,0.9879262844,-12.22513182,0,4.297143558,12.31939404,-81.75054807
0.03718818854,0.03018521797,NaN,NaN,0,-1.269434521,1.04020524,-14.03219977,0,2.567395517,14.61700137,-82.00687529
0.03718818854,0.03404892587,NaN,NaN,0,0.6498696797,1.098246915,-14.5969147,0,0.08895570649,15.63949154,-82.32022528
0.03718818854,0.03791263377,NaN,NaN,0,3.030120004,1.1563697,-13.48401353,0,-3.145690075,14.92782623,-82.67172958
0.03718818854,0.04177634167,NaN,NaN,0,5.775937951,1.207072265,-10.21708751,0,-7.00916985,12.00988512,-83.03758326
0.03718818854,0.04564004958,NaN,NaN,0,8.458279369,1.241038026,-4.454979394,0,-11.05733411,6.517532348,-83.39566078
0.03718818854,0.04950375748,NaN,NaN,0,10.13661505,1.248028386,3.616815621,0,-14.29397844,-1.503070938,-83.73114499
0.03718818854,0.05336746538,NaN,NaN,0,9.558751411,1.219616862,12.80874473,0,-15.21033226,-11.18044999,-84.03839192
0.03718818854,0.05723117328,NaN,NaN,0,5.540740239,1.153569176,20.68368701,0,-12.07530563,-20.29195522,-84.30654154
0.03718818854,0.06109488118,NaN,NaN,0,-1.738226342,1.05956836,24.13854624,0,-4.55357432,-25.37570784,-84.50710982
0.03718818854,0.06495858908,NaN,NaN,0,-9.636480095,0.9608067654,21.02653599,0,4.779971451,-23.6841742,-84.61727675
0.03718818854,0.06882229698,NaN,NaN,0,-13.59751745,0.8858189305,12.25141098,0,11.18283263,-15.94087084,-84.64565926
0.03718818854,0.07268600488,NaN,NaN,0,-11.08814117,0.85148567,2.515119639,0,11.7422518,-6.267122519,-84.5547169
0.03718818854,0.07654971278,NaN,NaN,0,-4.515748436,0.8522897483,-2.176773954,0,7.370015748,0.653483461,-84.26363773
0.03718818854,0.08041342068,NaN,NaN,0,7.723488291,0.86347534,10.12856613,0,-6.581377662,-7.345548418,-83.89509639
0.03718818854,0.08427712858,NaN,NaN,0,-56.67425449,0.7856329973,-8.284474643,0,58.0807273,3.530629695,-83.45125823
0.03718818854,0.08814083648,NaN,NaN,0,-89.15761205,0.9094446512,-91.39183777,0,97.62732435,84.94420189,-83.86053851
0.03718818854,0.09200454438,NaN,NaN,0,68.89474566,1.466926971,-107.9780694,0,-58.987544,116.406436,-85.21664226
0.03718818854,0.09586825228,NaN,NaN,0,94.52325214,1.776363469,-45.40033311,0,-93.75410282,63.37789905,-85.62388222
0.03718818854,0.09973196018,NaN,NaN,0,213.652767,1.886271197,89.46212207,0,-233.9129854,-56.30100441,-86.19129637
0.03718818854,0.1035956681,NaN,NaN,0,300.7282371,1.209355059,440.3398575,0,-372.0199987,-391.4680999,-87.28602572
0.03718818854,0.107459376,-0.1501540867,1.331757818,1,390.630349,1.340195932,141.3608665,0,-419.3956998,-101.4669683,96.43286298
0.03718818854,0.1113230839,-0.05387785954,-0.2697827693,1,216.1143968,0.2751100986,-225.6278975,0,-171.1160969,269.5439402,-101.2938615
0.03718818854,0.1151867918,NaN,NaN,0,83.48517494,0.5819245907,-34.54821364,12.00740156,-57.12049411,56.1671585,-87.66526246
0.03718818854,0.1190504997,NaN,NaN,0,27.72977554,0.6221339623,1.207752173,4.720074733,-19.47025786,10.46851853,-85.57616382
0.03718818854,0.1229142076,NaN,NaN,0,10.27264118,0.619723277,4.608236611,0,-6.322550751,3.025275551,-84.8509236
0.04105189644,0.01473038637,NaN,NaN,0,-9.389771732,0.8707547896,-5.284875618,0,10.36349761,3.518746994,-81.24714799
0.04105189644,0.01859409427,NaN,NaN,0,-8.654653382,0.8878505849,-7.208481299,0,10.01750531,5.811697295,-81.29418348
0.04105189644,0.02245780217,NaN,NaN,0,-7.239601941,0.9212796371,-10.90276304,0,9.205057091,10.17600668,-81.39957223
0.04105189644,0.02632151007,NaN,NaN,0,-5.360137645,0.9695158732,-14.01891292,0,7.531832675,14.14482708,-81.57907723
0.04105189644,0.03018521797,NaN,NaN,0,-2.871195311,1.030158151,-16.3570982,0,4.810581099,17.36715775,-81.84320416
0.04105189644,0.03404892587,NaN,NaN,0,0.455129978,1.099571028,-17.57436633,0,0.8608308802,19.37424576,-82.18714816
0.04105189644,0.03791263377,NaN,NaN,0,4.801345005,1.172292809,-17.11919705,0,-4.410171501,19.58488996,-82.58719546
0.04105189644,0.04177634167,NaN,NaN,0,10.20345152,1.240401391,-14.17606861,0,-11.00323278,17.2556026,-83.00848178
0.04105189644,0.04564004958,NaN,NaN,0,16.11180374,1.292457709,-7.765013408,0,-18.45414205,11.44920988,-83.4176529
0.04105189644,0.04950375748,NaN,NaN,0,20.69252061,1.313109556,2.609653062,0,-25.0990587,1.504956523,-83.79475287
0.04105189644,0.05336746538,NaN,NaN,0,21.34620227,1.286370813,15.9356059,0,-28.16440603,-12.40229294,-84.14921157
0.04105189644,0.05723117328,NaN,NaN,0,14.58466482,1.201499949,28.62904524,0,-23.11483302,-27.54738269,-84.47928821
0.04105189644,0.06109488118,NaN,NaN,0,-0.5585443663,1.067145738,34.95715233,0,-7.854204936,-37.24442832,-84.721606
0.04105189644,0.06495858908,NaN,NaN,0,-19.06090545,0.9207175335,29.74818,0,12.47498177,-34.61782146,-84.82252124
0.04105189644,0.06882229698,NaN,NaN,0,-28.98781952,0.8171716826,13.30760353,0.3446235691,25.71246655,-20.53745466,-84.89407365
0.04105189644,0.07268600488,NaN,NaN,0,-22.77893048,0.7893420591,-5.145547797,0,24.9504452,-3.581726958,-84.88079212
0.04105189644,0.07654971278,NaN,NaN,0,-13.15692428,0.82397365,-21.00545876,0,21.23485857,16.35086389,-84.35035909
0.04105189644,0.08041342068,NaN,NaN,0,93.35783599,0.9360622396,55.43567894,0,-94.81926202,-38.26983984,-83.76624436
0.04105189644,0.08427712858,NaN,NaN,0,-130.9422946,0.4640978235,71.04574658,0,124.3340019,-85.29990848,-80.64123726
0.04105189644,0.08814083648,NaN,NaN,0,-352.5737146,0.335208301,-192.1917272,0,370.4474077,163.699183,-76.87640529
0.04105189644,0.09200454438,NaN,NaN,0,252.8127364,1.838668075,-237.1205576,0,-225.405163,256.622463,-85.4916178
0.04105189644,0.09586825228,0.1820046993,-2.234132324,1,325.3143333,2.241533616,-155.4483745,0,-306.2331507,182.6391317,-85.34265572
0.04105189644,0.09973196018,0.2182525111,-3.139250319,1,439.0724318,3.146828042,-118.063612,0,-428.8844667,194.1604381,-86.02298099
0.04105189644,0.1035956681,0.2213680208,-3.440474853,1,479.1136456,3.44758916,111.2864585,0,-508.5877576,84.36534562,-86.31853325
0.04105189644,0.107459376,0.1043731519,-3.035235003,1,477.8892833,3.037029021,358.0926436,0,-499.4676876,-91.51453868,-88.03053614
0.04105189644,0.1113230839,0.1379953699,-1.703324031,1,-82.64228893,1.708904759,392.3796685,0,79.47151075,-137.0997875,-85.36827887
0.04105189644,0.1151867918,NaN,NaN,0,38.84594829,0.9937601505,139.1309741,0,-54.14880544,-112.1591125,-84.68100852
0.04105189644,0.1190504997,NaN,NaN,0,4.388787796,0.7366468214,51.10742785,0,-9.032331827,-37.33822381,-83.85380714
0.04105189644,0.1229142076,NaN,NaN,0,-4.267421979,0.6519866572,26.10902139,0,1.84037185,-17.71398908,-83.46692771
0.04491560434,0.01473038637,NaN,NaN,0,-13.87463378,0.8239765856,-6.521691927,0,15.31544117,3.548296663,-81.05250101
0.04491560434,0.01859409427,NaN,NaN,0,-12.87693349,0.8436265557,-8.659352711,0,14.89616443,6.29501912,-81.07125061
0.04491560434,0.02245780217,NaN,NaN,0,-10.98931377,0.8822671335,-12.86161965,0,13.91429967,11.59405468,-81.13560023
0.04491560434,0.02632151007,NaN,NaN,0,-8.555171402,0.9387316815,-16.59065863,0,11.81454895,16.71674986,-81.2849367
0.04491560434,0.03018521797,NaN,NaN,0,-5.310339057,1.011387695,-19.80291377,0,8.282265322,21.33255678,-81.55412922
0.04491560434,0.03404892587,NaN,NaN,0,-0.7594994616,1.097645772,-22.22425537,0,2.953958217,24.90544378,-81.94954299
0.04491560434,0.03791263377,NaN,NaN,0,5.516678518,1.192894864,-23.24233971,0,-4.352594027,26.78188526,-82.43593698
0.04491560434,0.04177634167,NaN,NaN,0,14.12471939,1.289848163,-21.60297648,0,-14.13944773,25.97842543,-82.95413974
0.04491560434,0.04564004958,NaN,NaN,0,25.09296345,1.375342199,-15.03865869,0,-26.6569426,20.51874806,-83.44648585
0.04491560434,0.04950375748,NaN,NaN,0,35.17546138,1.425636006,-1.34879587,0,-39.48370829,8.475980086,-83.87247557
0.04491560434,0.05336746538,NaN,NaN,0,40.54887225,1.411308726,19.69498058,0,-49.23340013,-12.3862956,-84.2937674
0.04491560434,0.05723117328,NaN,NaN,0,32.01026114,1.298965846,42.93973571,0,-44.36541549,-40.25085426,-84.76050223
0.04491560434,0.06109488118,NaN,NaN,0,3.9802895,1.086842081,57.31283784,0,-16.22339417,-61.43680129,-85.11311245
0.04491560434,0.06495858908,NaN,NaN,0,-37.0607778,0.8377654448,49.70142815,0,27.26169402,-57.00522867,-85.11666272
0.04491560434,0.06882229698,NaN,NaN,0,-60.5139247,0.6728371614,16.37637092,5.089677099,54.24160658,-28.00939936,-85.33461951
0.04491560434,0.07268600488,NaN,NaN,0,-37.88283697,0.6648998467,-15.3994556,0,41.11220387,-3.873194547,-85.93943311
0.04491560434,0.07654971278,NaN,NaN,0,-118.6908542,0.7182926492,-132.1351922,0,147.4382354,106.6015389,-84.63155879
0.04491560434,0.08041342068,NaN,NaN,0,509.8070745,1.593507481,161.5738618,0,-518.2645309,-76.78476637,-84.30408643
0.04491560434,0.08427712858,0.03452627521,0.2058061494,1,511.5882689,0.2086821382,483.3970597,0,-555.8401794,-415.9860562,80.47667451
0.04491560434,0.08814083648,-0.01282278188,1.889313872,1,561.0055863,1.889357386,-432.9719801,0,-518.7798067,476.8582554,90.38886075
0.04491560434,0.09200454438,0.1976743533,-3.30951212,1,293.9554271,3.315410325,-817.7887844,0,-228.3649241,761.1643273,-86.58183265
0.04491560434,0.09586825228,0.240599763,-4.21129974,1,393.1848702,4.218167108,-412.4872137,0,-335.8208001,86.03001762,-86.73013502
0.04491560434,0.09973196018,0.4193123641,-5.235637085,1,504.8942078,5.252401217,-145.767974,78.13870109,-356.6933792,64.6228188,-85.42106162
0.04491560434,0.1035956681,0.8132044752,-5.024188308,1,336.4784847,5.089574607,729.609783,0,-217.2889675,7.201897998,-80.80596157
0.04491560434,0.107459376,0.8798258433,-2.444464032,2,-108.8306943,2.597979584,898.8347006,0,139.6934203,-493.8083371,-70.20488377
0.04491560434,0.1113230839,0.9324490337,0.3565775993,2,-1160.811979,0.9983029525,511.1385232,93.58226299,966.2040355,121.9481438,20.92734131
0.04491560434,0.1151867918,0.1279175949,-0.9407460883,1,-171.4294051,0.9494030302,-115.8971531,28.38385616,-43.71659106,150.3531383,-82.25671704
0.04491560434,0.1190504997,NaN,NaN,0,-45.3599132,0.679709816,48.93771638,0,35.04260161,-40.90406482,-81.43860847
0.04491560434,0.1229142076,NaN,NaN,0,-27.56897303,0.6001188894,22.21158435,0,20.77072001,-18.42920361,-81.56261706
0.04877931224,0.01473038637,NaN,NaN,0,-18.92600418,0.7575603856,-8.213650126,0,21.1178534,3.423926551,-80.8078899
0.04877931224,0.01859409427,NaN,NaN,0,-17.62893118,0.7804304115,-10.56311512,0,20.6976134,6.743524986,-80.76468129
0.04877931224,0.02245780217,NaN,NaN,0,-15.28554824,0.825464141,-15.2937042,0,19.7414282,13.18844308,-80.73692332
0.04877931224,0.02632151007,NaN,NaN,0,-12.56089514,0.8918139065,-19.67918818,0,17.52979814,19.79556088,-80.8076173
0.04877931224,0.03018521797,NaN,NaN,0,-9.055490054,0.9791004944,-24.03964288,0,13.54997302,26.34087574,-81.06478247
0.04877931224,0.03404892587,NaN,NaN,0,-3.699467285,1.08683335,-28.27740169,0,7.025330691,32.13308732,-81.54325883
0.04877931224,0.03791263377,NaN,NaN,0,3.900149135,1.211901323,-32.02292993,0,-1.814715088,36.65878188,-82.17862894
0.04877931224,0.04177634167,NaN,NaN,0,15.68578408,1.350856126,-33.95483892,0,-14.54502152,39.35746579,-82.86057755
