PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 86, filenames: A: 72_12_75_190 086.jpg & B: 72_12_75_190 087.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.555555839,0.8854310872,-4.558973961,0,4.558973961,3.555555839,-84.11826903
0.03332448064,0.01859409427,NaN,NaN,0,-3.299249647,0.9012233492,-6.522713938,0,4.754643515,5.618762444,-84.0978079
0.03332448064,0.02245780217,NaN,NaN,0,-2.835492041,0.9326718166,-10.43142533,0,5.104961993,9.707224653,-84.06996025
0.03332448064,0.02632151007,NaN,NaN,0,-2.450140998,0.9795226735,-14.24540968,0,5.328117778,13.7525967,-84.05564271
0.03332448064,0.03018521797,NaN,NaN,0,-2.149728188,1.041417885,-17.94964523,0,5.394205407,17.70945734,-84.07633968
0.03332448064,0.03404892587,NaN,NaN,0,-1.892051231,1.117857878,-21.50186413,0,5.255951227,21.50320647,-84.14791035
0.03332448064,0.03791263377,NaN,NaN,0,-1.559733419,1.208038393,-24.78784512,0,4.825070477,24.98362865,-84.27651004
0.03332448064,0.04177634167,NaN,NaN,0,-0.9444268785,1.310463484,-27.54912766,0,3.9543642,27.8641436,-84.45644501
0.03332448064,0.04564004958,NaN,NaN,0,0.2040580597,1.422265157,-29.31364965,0,2.465361645,29.67966895,-84.67050833
0.03332448064,0.04950375748,NaN,NaN,0,2.03104804,1.538371646,-29.41949,0,0.256503064,29.8172079,-84.8941924
0.03332448064,0.05336746538,NaN,NaN,0,4.442095141,1.651016986,-27.18876713,0,-2.583059821,27.6480808,-85.10285482
0.03332448064,0.05723117328,NaN,NaN,0,7.19229786,1.750082857,-22.11177656,0,-5.852162854,22.69026353,-85.27728858
0.03332448064,0.06109488118,NaN,NaN,0,10.08850449,1.823954464,-13.87589449,0,-9.42359778,14.64786411,-85.40499401
0.03332448064,0.06495858908,NaN,NaN,0,13.0035003,1.860139075,-2.301000053,0,-13.2452456,3.342334462,-85.47791673
0.03332448064,0.06882229698,NaN,NaN,0,15.44855144,1.845615694,12.5482773,0,-16.92526733,-11.11967052,-85.48812468
0.03332448064,0.07268600488,NaN,NaN,0,15.80928564,1.768528514,29.65358562,0,-19.01931243,-27.61557061,-85.42860548
0.03332448064,0.07654971278,NaN,NaN,0,12.36881301,1.624062279,46.3380787,0,-18.0015961,-43.53058113,-85.31023578
0.03332448064,0.08041342068,NaN,NaN,0,0.4515177623,1.420684875,56.04927368,0,-8.71800935,-53.58935426,-85.18742613
0.03332448064,0.08427712858,NaN,NaN,0,-19.19827912,1.199260795,49.62109512,0,9.914286935,-50.04601335,-85.17635295
0.03332448064,0.08814083648,NaN,NaN,0,-25.38675522,1.033954198,31.53634124,0,16.79008386,-32.48606467,-85.37788027
0.03332448064,0.09200454438,NaN,NaN,0,-2.431713203,0.9500595846,24.03226611,0,-7.09063813,-21.23118272,-85.91796249
0.03332448064,0.09586825228,NaN,NaN,0,-14.80493996,0.8569709054,20.25323182,0,2.979228617,-18.44759519,-86.88765719
0.03332448064,0.09973196018,NaN,NaN,0,0.3711910285,0.7984222002,21.6686374,0,-15.81695117,-16.23417642,-88.42545685
0.03332448064,0.1035956681,NaN,NaN,0,47.40697386,0.7093833551,35.97653033,0,-53.35704711,-60.40236507,-91.06213308
0.03332448064,0.107459376,NaN,NaN,0,179.0171096,0.4257421305,14.28207112,0,-55.12128501,-249.5480321,-90.14140138
0.03332448064,0.1113230839,NaN,NaN,0,-145.3289347,0.5593722041,183.6322198,0,285.8743492,18.33456132,33.66755634
0.03332448064,0.1151867918,NaN,NaN,0,12.58919657,0.5822998037,-19.20867165,0,19.34144512,34.47143608,21.44791927
0.03332448064,0.1190504997,NaN,NaN,0,26.96648746,0.5978055234,-17.21770793,0,-5.788811361,23.46087467,9.891882247
0.03332448064,0.1229142076,NaN,NaN,0,21.17851296,0.6262864424,-3.122420227,0,-3.122420227,21.17851296,5.107125767
0.03718818854,0.01473038637,NaN,NaN,0,-5.549614135,0.8696389423,-4.865013467,0,6.652498884,3.310152971,-84.1394733
0.03718818854,0.01859409427,NaN,NaN,0,-5.256119198,0.8855673209,-6.812291801,0,6.851121791,5.416222463,-84.1066788
0.03718818854,0.02245780217,NaN,NaN,0,-4.730009953,0.9172695845,-10.69429331,0,7.205049163,9.582173862,-84.05788901
0.03718818854,0.02632151007,NaN,NaN,0,-4.291734979,0.9644786081,-14.47305238,0,7.411718148,13.72321422,-84.01944929
0.03718818854,0.03018521797,NaN,NaN,0,-3.952574246,1.026874569,-18.16448258,0,7.444129125,17.80974815,-84.01817029
0.03718818854,0.03404892587,NaN,NaN,0,-3.661875843,1.104122113,-21.77953871,0,7.243761556,21.80509674,-84.07471347
0.03718818854,0.03791263377,NaN,NaN,0,-3.258219559,1.195804173,-25.28239988,0,6.680393414,25.61367958,-84.19953943
0.03718818854,0.04177634167,NaN,NaN,0,-2.414434376,1.301103673,-28.4841915,0,5.50948958,28.99082992,-84.3895125
0.03718818854,0.04564004958,NaN,NaN,0,-0.6901826117,1.417981646,-30.88565265,0,3.400953299,31.44433397,-84.62566513
0.03718818854,0.04950375748,NaN,NaN,0,2.194317518,1.541854652,-31.64914945,0,0.1398807679,32.23077772,-84.87709146
0.03718818854,0.05336746538,NaN,NaN,0,6.051402206,1.664614788,-29.90581204,0,-4.101982355,30.56599376,-85.1123024
0.03718818854,0.05723117328,NaN,NaN,0,10.41949308,1.775289564,-25.10746899,0,-8.923030091,25.93804476,-85.30830546
0.03718818854,0.06109488118,NaN,NaN,0,15.01499141,1.861647946,-17.00294391,0,-14.11866097,18.12295728,-85.45218262
0.03718818854,0.06495858908,NaN,NaN,0,19.88273875,1.910849612,-5.285572472,0,-19.79616547,6.78862029,-85.53766383
0.03718818854,0.06882229698,NaN,NaN,0,24.70874967,1.90818171,10.70493199,0,-25.68712527,-8.673089738,-85.55323881
0.03718818854,0.07268600488,NaN,NaN,0,26.58939992,1.835912594,30.62392321,0,-29.10998132,-27.64693786,-85.47348241
0.03718818854,0.07654971278,NaN,NaN,0,24.25256465,1.682980595,53.73398602,0,-29.67439554,-48.96420929,-85.28951874
0.03718818854,0.08041342068,NaN,NaN,0,6.20609838,1.438738973,72.1693122,0,-16.08879787,-67.21080333,-85.05802748
0.03718818854,0.08427712858,NaN,NaN,0,-33.63328638,1.143156427,61.761449,0,22.64447277,-63.57884257,-84.98031545
0.03718818854,0.08814083648,NaN,NaN,0,-50.09947384,0.9526036184,21.78713464,4.970057221,43.11580329,-25.34952578,-85.09295535
0.03718818854,0.09200454438,NaN,NaN,0,16.74157242,0.9594341077,19.82093272,0,-24.88624372,-13.24618086,-85.63388924
0.03718818854,0.09586825228,NaN,NaN,0,-32.69648877,0.8228719361,16.66626888,6.472511831,22.18746622,-16.26994949,-86.51524885
0.03718818854,0.09973196018,NaN,NaN,0,-14.79053327,0.8300279208,1.762485264,1.909118502,-13.77096255,23.13376622,-87.76032839
0.03718818854,0.1035956681,NaN,NaN,0,0.2232499109,0.9059343388,20.62746617,0,-126.5235341,33.22369697,-93.81882152
0.03718818854,0.107459376,-0.4555501723,-0.8780620166,1,298.6486333,0.9892011244,280.4694186,30.72675784,-61.5565008,-249.3443371,-117.4208807
0.03718818854,0.1113230839,0.8557180039,1.143122752,1,347.2751628,1.427929595,121.6926923,117.8648245,-81.46538566,-164.0502878,53.18223478
0.03718818854,0.1151867918,NaN,NaN,0,58.20610282,0.614514622,-175.803731,0,-124.1372683,109.8556681,21.57467894
0.03718818854,0.1190504997,NaN,NaN,0,47.8441225,0.6022705753,-28.6283426,10.78964115,-25.26978225,27.57683087,3.752659362
0.03718818854,0.1229142076,NaN,NaN,0,31.04661784,0.6587406691,8.572017273,0,-1.177599118,24.41858482,0.7658636482
0.04105189644,0.01473038637,NaN,NaN,0,-9.560416364,0.8379190401,-5.535538474,0,10.8814168,2.768735385,-84.19653925
0.04105189644,0.01859409427,NaN,NaN,0,-9.183355163,0.8541379983,-7.436925971,0,11.08149008,4.971604313,-84.13504506
0.04105189644,0.02245780217,NaN,NaN,0,-8.521807102,0.886361203,-11.2414539,0,11.43750823,9.300983942,-84.03826847
0.04105189644,0.02632151007,NaN,NaN,0,-7.978779414,0.9342487928,-14.91122721,0,11.61414122,13.62513492,-83.94516663
0.04105189644,0.03018521797,NaN,NaN,0,-7.592941371,0.9974831021,-18.51574096,0,11.61281479,17.94117734,-83.89361393
0.04105189644,0.03404892587,NaN,NaN,0,-7.33165895,1.075960319,-22.16907265,0,11.38157307,22.29408834,-83.91390043
0.04105189644,0.03791263377,NaN,NaN,0,-6.993035571,1.169968705,-26.02907832,0,10.73945302,26.72410889,-84.02659894
0.04105189644,0.04177634167,NaN,NaN,0,-5.989606227,1.280189444,-30.14083181,0,9.226945176,31.11991651,-84.23687744
