PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 84, filenames: A: 72_12_75_190 084.jpg & B: 72_12_75_190 085.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.466320779,0.9697070044,-4.627387738,0,4.627387738,3.466320779,-82.72965401
0.03332448064,0.01859409427,NaN,NaN,0,-3.122370569,0.9855010426,-6.54665739,0,4.802118414,5.509295619,-82.7153379
0.03332448064,0.02245780217,NaN,NaN,0,-2.492743709,1.016734649,-10.3108607,0,5.095798768,9.501608041,-82.69905261
0.03332448064,0.02632151007,NaN,NaN,0,-1.911832606,1.062708068,-13.82915882,0,5.173875737,13.32043533,-82.70078911
0.03332448064,0.03018521797,NaN,NaN,0,-1.40046283,1.122384255,-17.03377629,0,5.003443297,16.8606251,-82.74137981
0.03332448064,0.03404892587,NaN,NaN,0,-0.9489008277,1.194376887,-19.84702445,0,4.560063125,20.00381198,-82.83656206
0.03332448064,0.03791263377,NaN,NaN,0,-0.506709461,1.276897517,-22.1670332,0,3.821739705,22.60250978,-82.99326115
0.03332448064,0.04177634167,NaN,NaN,0,0.03738434364,1.367629062,-23.83388191,0,2.749001458,24.45569421,-83.20782504
0.03332448064,0.04564004958,NaN,NaN,0,0.8608703485,1.46344403,-24.56957445,0,1.261367202,25.27605865,-83.46599512
0.03332448064,0.04950375748,NaN,NaN,0,2.14451349,1.559904795,-23.94567299,0,-0.7333259578,24.66128882,-83.74538177
0.03332448064,0.05336746538,NaN,NaN,0,3.945185315,1.650724797,-21.43932134,0,-3.240167261,22.13604446,-84.01974661
0.03332448064,0.05723117328,NaN,NaN,0,6.226319424,1.727632631,-16.5190101,0,-6.22833418,17.23635261,-84.26390712
0.03332448064,0.06109488118,NaN,NaN,0,8.977084474,1.780486989,-8.639809863,0,-9.774165962,9.512600826,-84.45725926
0.03332448064,0.06495858908,NaN,NaN,0,12.27838282,1.797137492,2.763166043,0,-14.07505829,-1.636769039,-84.58508757
0.03332448064,0.06882229698,NaN,NaN,0,15.60305502,1.76290378,17.96553915,0,-18.59150126,-16.70839463,-84.6284531
0.03332448064,0.07268600488,NaN,NaN,0,17.02283202,1.662676174,36.12976917,0,-21.30264458,-34.80418105,-84.5455467
0.03332448064,0.07654971278,NaN,NaN,0,15.12193032,1.48851966,54.60932238,0,-20.67602598,-53.38634428,-84.27458615
0.03332448064,0.08041342068,NaN,NaN,0,4.756136286,1.245396457,67.21855533,0,-11.20313588,-66.65572557,-83.70358107
0.03332448064,0.08427712858,NaN,NaN,0,-15.82725571,0.9717340024,63.93806666,0,9.704735307,-65.14985482,-82.69322104
