PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 365, filenames: A: 72_12_75_190 365.jpg & B: 72_12_75_190 366.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.687907583,1.054707886,-4.629004742,0,4.629004742,3.687907583,-80.15937968
0.03332448064,0.01859409427,NaN,NaN,0,-3.316035003,1.070849698,-6.584483085,0,4.683320267,5.732106875,-80.21045965
0.03332448064,0.02245780217,NaN,NaN,0,-2.618161092,1.102502193,-10.3433392,0,4.753839674,9.658928776,-80.31154768
0.03332448064,0.02632151007,NaN,NaN,0,-1.874669506,1.148421245,-13.68425205,0,4.579203034,13.23095258,-80.46035896
0.03332448064,0.03018521797,NaN,NaN,0,-1.130796625,1.206791519,-16.48231545,0,4.152420586,16.30143405,-80.65341249
0.03332448064,0.03404892587,NaN,NaN,0,-0.4348419051,1.275306496,-18.64695083,0,3.497974291,18.74481538,-80.88623829
0.03332448064,0.03791263377,NaN,NaN,0,0.1546886842,1.351317861,-20.1566418,0,2.7005906,20.47448346,-81.15310346
0.03332448064,0.04177634167,NaN,NaN,0,0.5601611084,1.432127043,-21.10939852,0,1.946878428,21.48803636,-81.44528212
0.03332448064,0.04564004958,NaN,NaN,0,0.6727814272,1.515515298,-21.7606532,0,1.54271278,21.96510602,-81.74821749
0.03332448064,0.04950375748,NaN,NaN,0,0.3298554465,1.600551091,-22.55228609,0,1.870239881,22.37863103,-82.0419025
0.03332448064,0.05336746538,NaN,NaN,0,-0.6608294043,1.688618614,-24.15726229,0,3.271402033,23.50996276,-82.3081871
0.03332448064,0.05723117328,NaN,NaN,0,-2.358746345,1.784413532,-27.45477533,0,5.873109685,26.29449345,-82.53989021
0.03332448064,0.06109488118,NaN,NaN,0,-4.331414512,1.896293152,-33.21079049,0,9.297005804,31.46861647,-82.74145085
0.03332448064,0.06495858908,NaN,NaN,0,-4.533396171,2.034735823,-40.85611875,0,11.4768285,38.6426107,-82.91787166
0.03332448064,0.06882229698,NaN,NaN,0,-0.08024395842,2.204414775,-47.1088363,0,9.173827777,45.02204135,-83.05845167
0.03332448064,0.07268600488,NaN,NaN,0,8.97306552,2.392335619,-47.12209877,0,1.720259325,46.00941166,-83.13392146
0.03332448064,0.07654971278,NaN,NaN,0,17.72879006,2.566604634,-38.23492608,0,-6.851641388,38.97996552,-83.11370676
0.03332448064,0.08041342068,NaN,NaN,0,16.51818347,2.693562828,-24.67272949,0,-7.738893671,28.12340781,-83.00503891
0.03332448064,0.08427712858,NaN,NaN,0,-1.355942271,2.773204301,-18.5168934,0,5.003201094,25.33027702,-82.92326247
0.03332448064,0.08814083648,NaN,NaN,0,-24.53619856,2.86343838,-28.68418934,0,19.05082738,40.13606573,-83.13798905
0.03332448064,0.09200454438,NaN,NaN,0,19.08644416,3.034945714,-21.034466,0,-39.83884841,40.11665576,-83.93882054
0.03332448064,0.09586825228,NaN,NaN,0,54.47570244,3.090318091,28.30139883,0,-92.23673002,-13.36634193,-85.13772078
0.03332448064,0.09973196018,NaN,NaN,0,75.39466081,2.862315509,111.5755662,0,-124.6705115,-103.4809769,-86.50354609
0.03332448064,0.1035956681,NaN,NaN,0,129.7720836,2.249419597,247.2859401,0,-192.3148668,-228.8466643,-88.17719544
0.03332448064,0.107459376,NaN,NaN,0,213.0330356,1.019559555,476.2791157,0,-311.382619,-423.1047911,-93.77260037
0.03332448064,0.1113230839,NaN,NaN,0,-679.0604795,1.264859546,214.7739871,0,600.3043951,-307.1353097,104.1142202
0.03332448064,0.1151867918,NaN,NaN,0,-41.21390611,1.065940531,-94.20801786,0,26.92516325,57.63465732,110.3895124
0.03332448064,0.1190504997,NaN,NaN,0,46.72354695,0.7360987618,-72.55353813,0,-41.15783168,69.41798242,119.6054397
0.03332448064,0.1229142076,NaN,NaN,0,52.58216218,0.5704961503,-45.44866905,0,-45.44866905,52.58216218,127.8265412
0.03718818854,0.01473038637,NaN,NaN,0,-5.802164453,1.038566939,-5.045237797,0,6.831982562,3.589231583,-80.10671193
0.03718818854,0.01859409427,NaN,NaN,0,-5.3291515,1.055341629,-7.053616236,0,6.824780131,5.735429504,-80.1559036
0.03718818854,0.02245780217,NaN,NaN,0,-4.434085528,1.088241726,-10.91659879,0,6.769302483,9.858410558,-80.25397975
0.03718818854,0.02632151007,NaN,NaN,0,-3.425387159,1.135981229,-14.33009958,0,6.381685202,13.62949683,-80.39969742
0.03718818854,0.03018521797,NaN,NaN,0,-2.358746346,1.196664585,-17.15938186,0,5.655952313,16.88489582,-80.59055686
0.03718818854,0.03404892587,NaN,NaN,0,-1.302493507,1.267835492,-19.29212131,0,4.61498742,19.46830255,-80.8234171
0.03718818854,0.03791263377,NaN,NaN,0,-0.3546610509,1.346553188,-20.67391088,0,3.350326979,21.23026383,-81.0951024
0.03718818854,0.04177634167,NaN,NaN,0,0.3457342267,1.429587162,-21.37498641,0,2.104610893,22.06043376,-81.40032053
0.03718818854,0.04564004958,NaN,NaN,0,0.6140351263,1.513908937,-21.6201425,0,1.325312631,22.02878317,-81.72429539
