PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 138, filenames: A: 72_12_75_190 138.jpg & B: 72_12_75_190 139.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.099343855,1.1216782,-5.35739241,0,5.35739241,4.099343855,-82.85533057
0.03332448064,0.01859409427,NaN,NaN,0,-3.756440115,1.140107664,-7.636083418,0,5.586475141,6.492110475,-82.84833098
0.03332448064,0.02245780217,NaN,NaN,0,-3.098083411,1.176721003,-12.13785841,0,5.970893361,11.1962815,-82.84430064
0.03332448064,0.02632151007,NaN,NaN,0,-2.429872553,1.230944445,-16.41625748,0,6.118356918,15.72648555,-82.85814211
0.03332448064,0.03018521797,NaN,NaN,0,-1.712002423,1.301719793,-20.33853627,0,5.957983624,19.91331452,-82.90282612
0.03332448064,0.03404892587,NaN,NaN,0,-0.8906652901,1.387302179,-23.71362762,0,5.437437408,23.53726754,-82.98441599
0.03332448064,0.03791263377,NaN,NaN,0,0.08538427378,1.485063988,-26.30329535,0,4.533388844,26.33565344,-83.10049434
0.03332448064,0.04177634167,NaN,NaN,0,1.263033574,1.591356593,-27.83737507,0,3.248974742,28.01854659,-83.24108828
0.03332448064,0.04564004958,NaN,NaN,0,2.671619422,1.701428165,-28.02390666,0,1.613734823,28.29604329,-83.39071307
0.03332448064,0.04950375748,NaN,NaN,0,4.295650867,1.80942001,-26.56769219,0,-0.3202110869,26.91538449,-83.531394
0.03332448064,0.05336746538,NaN,NaN,0,6.06977845,1.908484774,-23.21505224,0,-2.498608654,23.6758999,-83.64668925
0.03332448064,0.05723117328,NaN,NaN,0,7.863415369,1.991005293,-17.82956219,0,-4.824506134,18.43323565,-83.72421988
0.03332448064,0.06109488118,NaN,NaN,0,9.583431389,2.049036031,-10.42111489,0,-7.191043754,11.11048463,-83.75392401
0.03332448064,0.06495858908,NaN,NaN,0,11.31038518,2.074709003,-1.049814185,0,-9.56596233,1.656374003,-83.72162251
0.03332448064,0.06882229698,NaN,NaN,0,12.94031512,2.060170689,10.19308814,0,-11.672951,-9.845530488,-83.5992286
0.03332448064,0.07268600488,NaN,NaN,0,13.49090122,1.998329987,22.62264713,0,-12.37968953,-22.65789992,-83.3393005
0.03332448064,0.07654971278,NaN,NaN,0,10.44025677,1.88693882,33.66688082,0,-9.008251276,-34.27321563,-82.8774307
0.03332448064,0.08041342068,NaN,NaN,0,-1.96502843,1.738614383,36.31353007,0,4.58207151,-38.07727043,-82.15472571
0.03332448064,0.08427712858,NaN,NaN,0,-23.8607278,1.603636751,21.16654456,0,28.62923186,-23.70572614,-81.2454153
0.03332448064,0.08814083648,NaN,NaN,0,-34.45608325,1.569938304,-8.972099427,0,40.13272172,9.695012186,-80.62476502
0.03332448064,0.09200454438,NaN,NaN,0,8.652847035,1.678293068,-22.89118969,0,-5.01121643,26.23829267,-80.8801273
0.03332448064,0.09586825228,NaN,NaN,0,24.4736566,1.759599292,-15.09053292,0,-17.95628458,5.991947123,-81.17961597
0.03332448064,0.09973196018,NaN,NaN,0,82.8892129,1.762751668,33.06066969,0,-67.27573534,-42.15429498,-80.49164136
0.03332448064,0.1035956681,NaN,NaN,0,80.79148981,1.485335231,101.2052354,0,-53.19187455,-116.0838855,-77.15788688
0.03332448064,0.107459376,NaN,NaN,0,-60.11599923,0.9830843565,150.0982527,0,57.73447086,-75.25731537,-66.12931628
0.03332448064,0.1113230839,NaN,NaN,0,-95.76886961,0.6606632063,32.42758954,0,66.24978572,-52.99341585,-60.9364306
0.03332448064,0.1151867918,NaN,NaN,0,-12.21915516,0.6357933891,-2.643909929,0,-4.177644464,-3.034832306,-63.49137124
0.03332448064,0.1190504997,NaN,NaN,0,-5.675076144,0.6309381776,-4.164382991,0,-5.561323916,-0.4776739053,-65.90466972
0.03332448064,0.1229142076,NaN,NaN,0,-2.585893206,0.6307851226,-6.329478405,0,-6.329478405,-2.585893206,-67.60121673
0.03718818854,0.01473038637,NaN,NaN,0,-6.434945367,1.103248752,-5.757333957,0,7.807069535,3.813223317,-82.86256401
0.03718818854,0.01859409427,NaN,NaN,0,-6.053080385,1.121923804,-8.041096634,0,8.041351237,6.280977006,-82.84556011
0.03718818854,0.02245780217,NaN,NaN,0,-5.313479554,1.159110998,-12.58427631,0,8.413390013,11.14720649,-82.8256371
0.03718818854,0.02632151007,NaN,NaN,0,-4.527215163,1.21439319,-16.94163444,0,8.473877105,15.90060395,-82.82365699
0.03718818854,0.03018521797,NaN,NaN,0,-3.617055956,1.286914936,-20.99595127,0,8.119743076,20.36596291,-82.85761236
0.03718818854,0.03404892587,NaN,NaN,0,-2.492849701,1.37512761,-24.55317714,0,7.268411737,24.30870875,-82.93629207
0.03718818854,0.03791263377,NaN,NaN,0,-1.082725287,1.476541234,-27.36577003,0,5.880264207,27.44425953,-83.05803075
0.03718818854,0.04177634167,NaN,NaN,0,0.6810523261,1.587588101,-29.15409241,0,3.950845259,29.45477384,-83.21224907
0.03718818854,0.04564004958,NaN,NaN,0,2.84918287,1.703518796,-29.60247093,0,1.519431766,30.01838058,-83.38105982
0.03718818854,0.04950375748,NaN,NaN,0,5.398157168,1.818356115,-28.36779466,0,-1.328361867,28.87053326,-83.54201853
0.03718818854,0.05336746538,NaN,NaN,0,8.234118202,1.925034737,-25.12527281,0,-4.534957828,25.8017091,-83.67487241
0.03718818854,0.05723117328,NaN,NaN,0,11.10077145,2.015497672,-19.71588346,0,-7.94760118,20.6499584,-83.76743558
0.03718818854,0.06109488118,NaN,NaN,0,13.77394208,2.081395558,-12.2537524,0,-11.38011127,13.37206012,-83.81453589
0.03718818854,0.06495858908,NaN,NaN,0,16.53525748,2.114927806,-2.813823913,1.005159756,-14.96174067,3.81175976,-83.80955236
0.03718818854,0.06882229698,NaN,NaN,0,19.55307698,2.107503469,9.062368808,0,-18.60661917,-8.4791282,-83.72520182
