PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 389, filenames: A: 72_12_75_190 389.jpg & B: 72_12_75_190 390.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-5.038682565,1.433645509,-6.245808953,0,6.245808953,5.038682565,-84.75079909
0.03332448064,0.01859409427,NaN,NaN,0,-4.653950921,1.455567459,-8.961462021,0,6.413444673,7.856727293,-84.7378966
0.03332448064,0.02245780217,NaN,NaN,0,-3.922657247,1.498975741,-14.2840841,0,6.689595676,13.37392947,-84.71927501
0.03332448064,0.02632151007,NaN,NaN,0,-3.168774547,1.562960269,-19.27330788,0,6.711867609,18.63115323,-84.70691953
0.03332448064,0.03018521797,NaN,NaN,0,-2.398359958,1.64606585,-23.79386495,0,6.427531369,23.4638629,-84.71396345
0.03332448064,0.03404892587,NaN,NaN,0,-1.601163489,1.746208361,-27.69705151,0,5.80540784,27.67690768,-84.75098001
0.03332448064,0.03791263377,NaN,NaN,0,-0.7474703433,1.860604651,-30.82558114,0,4.849502192,31.05014997,-84.82284458
0.03332448064,0.04177634167,NaN,NaN,0,0.2289421506,1.98573485,-33.00012929,0,3.584849137,33.35204158,-84.92665908
0.03332448064,0.04564004958,NaN,NaN,0,1.469772754,2.117270752,-33.9649872,0,1.988344472,34.32442303,-85.05172836
0.03332448064,0.04950375748,NaN,NaN,0,3.218819692,2.249755371,-33.28877889,0,-0.09702768529,33.6019935,-85.18193902
0.03332448064,0.05336746538,NaN,NaN,0,5.750060404,2.375816542,-30.26546208,0,-2.958658302,30.61302728,-85.29954517
0.03332448064,0.05723117328,NaN,NaN,0,9.03490851,2.485063115,-24.04499838,0,-6.700502803,24.61142597,-85.38965754
0.03332448064,0.06109488118,NaN,NaN,0,12.41281239,2.56392562,-14.14889667,0,-10.80310405,15.0318638,-85.44293029
0.03332448064,0.06495858908,NaN,NaN,0,15.27701935,2.597945736,-0.7324969376,0,-14.67475514,1.864418069,-85.45280045
0.03332448064,0.06882229698,NaN,NaN,0,17.09549911,2.574112955,15.44304006,0,-17.6310997,-14.29923158,-85.40904363
0.03332448064,0.07268600488,NaN,NaN,0,17.51084666,2.483237937,33.21889971,0,-19.1254032,-32.20479627,-85.29018988
0.03332448064,0.07654971278,NaN,NaN,0,14.61779935,2.321688921,50.64565576,0,-17.48776246,-49.14894606,-85.06318241
0.03332448064,0.08041342068,NaN,NaN,0,3.319919773,2.098153433,61.85420596,0,-8.03101791,-59.6686456,-84.72741905
0.03332448064,0.08427712858,NaN,NaN,0,-16.31223803,1.852469424,58.71596207,0,9.050798672,-55.80083999,-84.37432068
0.03332448064,0.08814083648,NaN,NaN,0,-26.48172217,1.655036809,42.75869044,0,15.44099411,-38.11523513,-84.28699021
0.03332448064,0.09200454438,NaN,NaN,0,-6.655049178,1.537364922,33.35273644,0,-9.41409724,-27.93935501,-84.81488979
0.03332448064,0.09586825228,NaN,NaN,0,-1.93731061,1.413734192,36.55005021,0,-18.02967731,-34.16774863,-85.83551819
0.03332448064,0.09973196018,NaN,NaN,0,-26.06053464,1.25935779,26.08614751,0,9.346484682,-34.97432502,-87.18763217
0.03332448064,0.1035956681,NaN,NaN,0,1.551017525,1.174699269,29.69282859,0,-17.15805721,-23.01867164,-88.14198263
0.03332448064,0.107459376,NaN,NaN,0,15.89587504,1.054180194,60.65364463,0,-48.38932022,-33.5549906,-89.91902706
0.03332448064,0.1113230839,NaN,NaN,0,-57.09131674,0.8147943832,6.245080238,0,42.96500124,-70.07799364,-96.16186419
0.03332448064,0.1151867918,NaN,NaN,0,1.023086681,0.7611428686,4.213551606,0,20.76538562,-12.21021381,-93.99966047
0.03332448064,0.1190504997,NaN,NaN,0,7.975396763,0.7466375579,6.881213923,0,12.96027991,2.82103955,-90.2512274
0.03332448064,0.1229142076,NaN,NaN,0,7.258408567,0.7441211981,8.826141367,0,8.826141367,7.258408567,-87.85902169
0.03718818854,0.01473038637,NaN,NaN,0,-7.862883595,1.411723634,-6.681736426,0,9.172401643,4.819851014,-84.76410228
0.03718818854,0.01859409427,NaN,NaN,0,-7.406068566,1.434081253,-9.428752463,0,9.3140482,7.725556149,-84.74446229
0.03718818854,0.02245780217,NaN,NaN,0,-6.52919248,1.478399613,-14.82666608,0,9.527420951,13.42472421,-84.71400318
0.03718818854,0.02632151007,NaN,NaN,0,-5.574681959,1.543839354,-19.89147509,0,9.407851307,18.90616682,-84.68741276
0.03718818854,0.03018521797,NaN,NaN,0,-4.540472378,1.629029565,-24.49430958,0,8.880649196,24.00045369,-84.68104246
0.03718818854,0.03404892587,NaN,NaN,0,-3.4117333,1.731956855,-28.49303077,0,7.893263093,28.49538781,-84.70895827
0.03718818854,0.03791263377,NaN,NaN,0,-2.161566136,1.84987591,-31.75276272,0,6.449626045,32.14830057,-84.779243
0.03718818854,0.04177634167,NaN,NaN,0,-0.7253852762,1.979337641,-34.15179644,0,4.606610063,34.73957484,-84.89046128
0.03718818854,0.04564004958,NaN,NaN,0,1.081184448,2.116332718,-35.52963064,0,2.357583939,36.09565677,-85.03065999
0.03718818854,0.04950375748,NaN,NaN,0,3.65520082,2.256189292,-35.5374408,0,-0.5393441289,35.96697681,-85.18029046
0.03718818854,0.05336746538,NaN,NaN,0,7.582088006,2.392639059,-33.32958971,0,-4.664079414,33.75868161,-85.31653481
0.03718818854,0.05723117328,NaN,NaN,0,12.98915869,2.515451592,-27.5546102,0,-10.38705202,28.35541301,-85.42046832
0.03718818854,0.06109488118,NaN,NaN,0,18.54432665,2.608769788,-17.4653493,0,-16.65187154,18.82359276,-85.48384765
0.03718818854,0.06495858908,NaN,NaN,0,23.32043175,2.655800514,-3.267920584,0.9826336486,-22.58774686,5.084335607,-85.50474009
