PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 666, filenames: A: 72_12_75_190 666.jpg & B: 72_12_75_190 667.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.533974097,0.9932107819,-4.661400688,0,4.661400688,3.533974097,-80.91453702
0.03332448064,0.01859409427,NaN,NaN,0,-3.251581145,1.009188403,-6.578053701,0,4.837183006,5.66170316,-80.93437029
0.03332448064,0.02245780217,NaN,NaN,0,-2.779180262,1.040876667,-10.38882678,0,5.099935715,9.834870141,-80.99259952
0.03332448064,0.02632151007,NaN,NaN,0,-2.444857297,1.087769136,-14.03879965,0,5.110839151,13.90230349,-81.11647229
0.03332448064,0.03018521797,NaN,NaN,0,-2.224420696,1.149134002,-17.50781787,0,4.840710118,17.74369889,-81.32807435
0.03332448064,0.03404892587,NaN,NaN,0,-2.019855246,1.223947741,-20.71796801,0,4.271333815,21.2117087,-81.63355793
0.03332448064,0.03791263377,NaN,NaN,0,-1.685925278,1.310693148,-23.49257409,0,3.379192524,24.11525605,-82.0199449
0.03332448064,0.04177634167,NaN,NaN,0,-1.084056927,1.407031175,-25.55018435,0,2.139967031,26.20221667,-82.45988439
0.03332448064,0.04564004958,NaN,NaN,0,-0.136211308,1.509465777,-26.54558646,0,0.5563459116,27.16510514,-82.92031349
0.03332448064,0.04950375748,NaN,NaN,0,1.151682794,1.613175695,-26.13815132,0,-1.314976497,26.68548925,-83.36994612
0.03332448064,0.05336746538,NaN,NaN,0,2.731033664,1.712121163,-24.0396667,0,-3.392581344,24.48883672,-83.7830939
0.03332448064,0.05723117328,NaN,NaN,0,4.527103378,1.799289186,-20.04935486,0,-5.572362656,20.36760804,-84.14018044
0.03332448064,0.06109488118,NaN,NaN,0,6.530109798,1.86704206,-14.03168434,0,-7.803119051,14.16893112,-84.42527641
0.03332448064,0.06495858908,NaN,NaN,0,8.878994353,1.907243878,-5.736583655,0,-10.22503621,5.745402095,-84.62135479
0.03332448064,0.06882229698,NaN,NaN,0,11.5876056,1.910713606,5.256228966,0,-13.00989558,-5.11255116,-84.70972167
0.03332448064,0.07268600488,NaN,NaN,0,13.37588928,1.866844007,18.75795688,0,-15.1601899,-18.17761343,-84.67401549
0.03332448064,0.07654971278,NaN,NaN,0,10.43386207,1.767988799,31.72864947,0,-12.82137074,-31.10257683,-84.50577276
0.03332448064,0.08041342068,NaN,NaN,0,-2.321989351,1.624329176,36.09479054,0,0.1404622717,-37.13282635,-84.20315002
0.03332448064,0.08427712858,NaN,NaN,0,-23.95203512,1.485669165,22.25088761,0,24.03906007,-25.74995587,-83.78460656
0.03332448064,0.08814083648,NaN,NaN,0,-30.9992453,1.439976531,-3.555705884,0,32.51547751,4.196359626,-83.44448748
0.03332448064,0.09200454438,NaN,NaN,0,-1.477706612,1.516081275,-13.7592651,0,-2.953010444,25.0125099,-83.68706239
0.03332448064,0.09586825228,NaN,NaN,0,-7.637337114,1.587212036,-12.43872181,0,-8.726141084,25.05099929,-84.67587724
0.03332448064,0.09973196018,NaN,NaN,0,42.83382642,1.654975783,22.48624847,0,-76.60311582,-0.2869035414,-86.41505791
0.03332448064,0.1035956681,NaN,NaN,0,46.93710146,1.492470137,88.66020786,0,-101.9889474,-68.2944397,-89.35494321
0.03332448064,0.107459376,NaN,NaN,0,-5.241334507,1.051001045,87.32763919,0,-26.33802588,-154.6383785,-95.96503024
0.03332448064,0.1113230839,NaN,NaN,0,-107.7337607,0.5673305387,63.27573983,0,116.6862173,-77.02863454,-100.687324
0.03332448064,0.1151867918,NaN,NaN,0,-5.953861694,0.5087195131,11.16360432,0,18.5423109,-4.682694782,-98.43604483
0.03332448064,0.1190504997,NaN,NaN,0,2.466680757,0.4994782462,4.07772863,0,4.175489311,1.333920103,-96.50350662
0.03332448064,0.1229142076,NaN,NaN,0,1.023470726,0.4950418945,2.912874976,0,2.912874976,1.023470726,-95.67685776
0.03718818854,0.01473038637,NaN,NaN,0,-5.503932428,0.977233284,-5.049331666,0,6.842435068,3.252653755,-80.89405521
0.03718818854,0.01859409427,NaN,NaN,0,-5.15616408,0.9934786127,-6.9240355,0,7.028500915,5.473850765,-80.89319091
0.03718818854,0.02245780217,NaN,NaN,0,-4.5824385,1.025676383,-10.67434952,0,7.293121144,9.815881258,-80.91852097
0.03718818854,0.02632151007,NaN,NaN,0,-4.17810852,1.07330886,-14.26514915,0,7.239009206,14.08294657,-81.01005141
0.03718818854,0.03018521797,NaN,NaN,0,-3.903988218,1.135712713,-17.73634509,0,6.835396062,18.14742538,-81.20152772
0.03718818854,0.03404892587,NaN,NaN,0,-3.608984652,1.212065246,-21.0623065,0,6.053863691,21.86737672,-81.50535431
0.03718818854,0.03791263377,NaN,NaN,0,-3.066387467,1.301172333,-24.07879714,0,4.838800529,25.06261555,-81.90767024
0.03718818854,0.04177634167,NaN,NaN,0,-2.06344696,1.401023499,-26.46485041,0,3.117775423,27.47383089,-82.37539291
0.03718818854,0.04564004958,NaN,NaN,0,-0.492461653,1.508286173,-27.80346083,0,0.8602490628,28.7525724,-82.86893208
0.03718818854,0.04950375748,NaN,NaN,0,1.60132565,1.618031212,-27.6988631,0,-1.849793683,28.53286358,-83.35223642
0.03718818854,0.05336746538,NaN,NaN,0,4.124942399,1.723975541,-25.82738864,0,-4.901032459,26.51751815,-83.79700152
0.03718818854,0.05723117328,NaN,NaN,0,6.909511128,1.818761223,-22.00967264,0,-8.110732029,22.51209717,-84.18366471
0.03718818854,0.06109488118,NaN,NaN,0,9.9017986,1.894628112,-16.26165829,0,-11.32952522,16.44123943,-84.49864144
0.03718818854,0.06495858908,NaN,NaN,0,13.47594253,1.943992221,-8.366269055,0,-14.81876887,8.247852863,-84.72281724
0.03718818854,0.06882229698,NaN,NaN,0,18.26858531,1.958059868,2.858684695,0,-19.40511278,-2.794071126,-84.82983811
0.03718818854,0.07268600488,NaN,NaN,0,22.93536387,1.921841773,19.33634395,0,-24.47846707,-18.27036054,-84.79329
0.03718818854,0.07654971278,NaN,NaN,0,20.95228497,1.812826565,40.06225974,0,-24.14898327,-38.26823196,-84.60367196
0.03718818854,0.08041342068,NaN,NaN,0,0.9838523007,1.619394572,53.84609458,0,-5.227949831,-55.00468631,-84.25673823
0.03718818854,0.08427712858,NaN,NaN,0,-43.03139051,1.39277445,34.98899973,0,43.95776024,-43.53797935,-83.64812656
0.03718818854,0.08814083648,NaN,NaN,0,-63.3182613,1.318306983,-17.38035947,0,72.21065004,15.10490555,-82.78221146
0.03718818854,0.09200454438,NaN,NaN,0,18.22815691,1.521453553,-24.783446,0,-16.67306209,46.29009239,-82.885119
0.03718818854,0.09586825228,NaN,NaN,0,-34.31227062,1.591749124,-40.83307073,0,23.42184249,55.63746957,-83.80962066
0.03718818854,0.09973196018,NaN,NaN,0,96.84619256,1.888153801,-6.068065474,0,-126.7387366,45.07740496,-85.55400381
0.03718818854,0.1035956681,NaN,NaN,0,101.1207086,1.78096417,139.7974453,0,-200.9275967,-66.3273277,-88.1934122
0.03718818854,0.107459376,-0.2392560701,-1.086066134,1,96.26301224,1.112107511,262.1665346,0,-144.9017041,-166.4724965,-102.4235964
0.03718818854,0.1113230839,-0.1317795898,-0.1239429166,1,122.5560018,0.1809080066,120.3453892,0,-76.70772082,-42.75541721,-136.7552926
0.03718818854,0.1151867918,NaN,NaN,0,36.99734135,0.4601039196,-37.56819439,0,-14.82662043,57.94109122,-97.75832772
0.03718818854,0.1190504997,NaN,NaN,0,7.145327594,0.4951154669,-0.1195407147,1.633543207,-1.775439442,8.440034928,-95.34466381
0.03718818854,0.1229142076,NaN,NaN,0,-0.2316807766,0.4907104412,3.618433492,0,2.692723448,1.548433545,-94.83543763
