PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 444, filenames: A: 72_12_75_190 444.jpg & B: 72_12_75_190 445.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.14459747,0.923327177,-4.640072623,0,4.640072623,3.14459747,-82.70106067
0.03332448064,0.01859409427,NaN,NaN,0,-2.785667009,0.9386116873,-6.485972411,0,4.94269022,5.162876296,-82.64276447
0.03332448064,0.02245780217,NaN,NaN,0,-2.12694919,0.9690323871,-10.16674429,0,5.459211029,9.139363146,-82.55037532
0.03332448064,0.02632151007,NaN,NaN,0,-1.557017764,1.014244523,-13.71223209,0,5.741083244,13.03600595,-82.46104187
0.03332448064,0.03018521797,NaN,NaN,0,-1.043898641,1.073606652,-17.05451394,0,5.72877776,16.72911281,-82.41001281
0.03332448064,0.03404892587,NaN,NaN,0,-0.515361599,1.146021421,-20.05722694,0,5.36507628,20.05295695,-82.42009793
0.03332448064,0.03791263377,NaN,NaN,0,0.1365319099,1.229699322,-22.49267465,0,4.573539181,22.77623182,-82.49834212
0.03332448064,0.04177634167,NaN,NaN,0,1.057468237,1.321809001,-24.01095384,0,3.233952096,24.56469819,-82.6382301
0.03332448064,0.04564004958,NaN,NaN,0,2.414503714,1.417962731,-24.10628479,0,1.182406553,24.94156058,-82.82418429
0.03332448064,0.04950375748,NaN,NaN,0,4.321092303,1.511570617,-22.12558058,0,-1.721491734,23.28492419,-83.03620933
0.03332448064,0.05336746538,NaN,NaN,0,6.695304784,1.593340899,-17.41183846,0,-5.427454193,18.91599481,-83.25394704
0.03332448064,0.05723117328,NaN,NaN,0,9.189017389,1.65153396,-9.585526747,0,-9.538952614,11.31694204,-83.45790295
0.03332448064,0.06109488118,NaN,NaN,0,11.43123552,1.673419007,1.246681936,0,-13.44399467,0.3475506256,-83.62474174
0.03332448064,0.06495858908,NaN,NaN,0,13.36408005,1.647212885,14.58154831,0,-16.59688847,-13.73568235,-83.71287612
0.03332448064,0.06882229698,NaN,NaN,0,14.50000497,1.563299157,29.46787472,0,-17.8798099,-30.01974764,-83.63443861
0.03332448064,0.07268600488,NaN,NaN,0,13.47007685,1.417374823,44.17740007,0,-15.63604902,-46.05319266,-83.22009252
0.03332448064,0.07654971278,NaN,NaN,0,9.092100074,1.216274378,56.50161001,0,-9.725546491,-57.69086893,-82.20525838
0.03332448064,0.08041342068,NaN,NaN,0,0.9549881074,0.9802234457,63.55686018,0,-2.009013681,-61.52644294,-80.31633355
0.03332448064,0.08427712858,NaN,NaN,0,-18.06141243,0.739464868,58.5114487,0,12.99842275,-52.52393772,-77.43373499
0.03332448064,0.08814083648,NaN,NaN,0,-44.03330592,0.5565552119,30.66725811,0,33.64296847,-26.00007353,-74.86430443
0.03332448064,0.09200454438,NaN,NaN,0,-43.66540343,0.5170984371,-8.955543328,0,30.3162107,10.20606929,-76.49716579
0.03332448064,0.09586825228,NaN,NaN,0,-19.24461544,0.6184293731,-36.07733037,0,6.768101116,33.0814476,-81.28140782
0.03332448064,0.09973196018,NaN,NaN,0,44.65650392,0.7734230069,-9.661967964,0,-60.71324084,19.81829591,-84.61875403
0.03332448064,0.1035956681,NaN,NaN,0,145.8368418,0.725879088,104.2307364,0,-178.5127715,-81.14867875,-87.49671682
0.03332448064,0.107459376,NaN,NaN,0,225.4108183,0.07599924272,326.5182258,0,-292.8129497,-280.14788,-134.9756644
0.03332448064,0.1113230839,NaN,NaN,0,-513.8823077,1.634872096,139.7447584,0,470.3749304,-233.9046124,98.04204505
0.03332448064,0.1151867918,NaN,NaN,0,-23.52734132,1.407498259,-77.32291603,0,31.44107808,68.64054196,99.06740553
0.03332448064,0.1190504997,NaN,NaN,0,44.5505816,1.073282388,-64.06759338,0,-35.05140229,69.57908236,100.6385672
0.03332448064,0.1229142076,NaN,NaN,0,50.29455931,0.8929366459,-43.55112449,0,-43.55112449,50.29455931,101.9647445
0.03718818854,0.01473038637,NaN,NaN,0,-5.018653691,0.9080436547,-5.085192603,0,6.686507881,2.755790355,-82.76131933
0.03718818854,0.01859409427,NaN,NaN,0,-4.622203849,0.9234774458,-6.897207894,0,7.013274066,4.85089575,-82.68142442
0.03718818854,0.02245780217,NaN,NaN,0,-3.898237303,0.9542434065,-10.54501363,0,7.553934128,8.976221911,-82.55445019
0.03718818854,0.02632151007,NaN,NaN,0,-3.265389364,1.000096288,-14.08457709,0,7.800444847,13.07040287,-82.42926311
0.03718818854,0.03018521797,NaN,NaN,0,-2.660782181,1.060555007,-17.48285654,0,7.681639376,17.00960177,-82.35031413
0.03718818854,0.03404892587,NaN,NaN,0,-1.971029514,1.134760431,-20.63388572,0,7.125223348,20.64413273,-82.34484912
0.03718818854,0.03791263377,NaN,NaN,0,-1.037489525,1.221273684,-23.34336386,0,6.026567783,23.77751961,-82.42036161
0.03718818854,0.04177634167,NaN,NaN,0,0.3642625236,1.317777054,-25.29262993,0,4.203017118,26.11757431,-82.56867684
0.03718818854,0.04564004958,NaN,NaN,0,2.523451358,1.420526483,-25.96286692,0,1.376258543,27.19451241,-82.77160194
0.03718818854,0.04950375748,NaN,NaN,0,5.681536435,1.52342965,-24.56359636,0,-2.747495589,26.29223932,-83.00582614
0.03718818854,0.05336746538,NaN,NaN,0,9.737753426,1.616939504,-20.17775742,0,-8.183866996,22.49276883,-83.24917615
0.03718818854,0.05723117328,NaN,NaN,0,14.00801666,1.687859353,-12.24968031,0,-14.31291377,15.02902408,-83.48502593
0.03718818854,0.06109488118,NaN,NaN,0,17.69403619,1.721520629,-1.010213587,0,-20.14957,3.707154363,-83.70046757
0.03718818854,0.06495858908,NaN,NaN,0,20.98451881,1.704930454,13.07921171,0,-25.29037997,-11.48572661,-83.87130326
0.03718818854,0.06882229698,NaN,NaN,0,23.33767789,1.625368033,29.52516234,0,-28.0783121,-30.38988135,-83.91626846
0.03718818854,0.07268600488,NaN,NaN,0,22.34095939,1.472818166,46.59638067,0,-24.82562456,-50.41529622,-83.61831933
0.03718818854,0.07654971278,NaN,NaN,0,16.16435554,1.252000579,62.10654067,0,-14.84469704,-65.15700031,-82.53505866
0.03718818854,0.08041342068,NaN,NaN,0,8.032729078,0.9865319415,76.34948053,0,-5.498369701,-73.67256346,-80.14770879
0.03718818854,0.08427712858,NaN,NaN,0,-22.01902883,0.6838492562,81.48775053,0,18.27442282,-69.86777399,-75.39360274
0.03718818854,0.08814083648,NaN,NaN,0,-77.21439564,0.4168154511,43.08858204,0,64.45556567,-35.03963908,-68.26744298
0.03718818854,0.09200454438,NaN,NaN,0,-75.14513314,0.3803723746,-21.35136376,18.27818455,57.96440674,23.64202778,-71.10864501
0.03718818854,0.09586825228,NaN,NaN,0,-44.37473502,0.5678831597,-86.01379565,0,36.35112169,72.82066177,-81.09004629
0.03718818854,0.09973196018,NaN,NaN,0,55.61907342,0.9779249852,-94.65684818,0,-58.63684013,110.0045806,-84.59275141
0.03718818854,0.1035956681,NaN,NaN,0,242.254178,1.353933829,4.197105347,0,-256.8230988,25.24470188,-86.7696315
0.03718818854,0.107459376,0.03586398574,-1.054895034,1,261.702173,1.055504504,637.1835456,0,-387.7252602,-623.7859859,-88.05282629
