PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 18, filenames: A: 72_12_75_190 018.jpg & B: 72_12_75_190 019.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.578213142,0.8120034117,-3.7297988,0,3.7297988,3.578213142,-80.01432116
0.03332448064,0.01859409427,NaN,NaN,0,-3.466336252,0.8259611543,-5.523134246,0,3.696372898,5.366232271,-80.16413579
0.03332448064,0.02245780217,NaN,NaN,0,-3.234385498,0.8536176429,-9.030326692,0,3.623394322,8.86928431,-80.44526102
0.03332448064,0.02632151007,NaN,NaN,0,-2.903916526,0.8944199144,-12.33418187,0,3.453919062,12.17323683,-80.82608835
0.03332448064,0.03018521797,NaN,NaN,0,-2.444283793,0.9474442335,-15.32444685,0,3.155973202,15.16201815,-81.26906213
0.03332448064,0.03404892587,NaN,NaN,0,-1.80670148,1.011270054,-17.85397039,0,2.686882809,17.67941525,-81.7363253
0.03332448064,0.03791263377,NaN,NaN,0,-0.9243885218,1.083801108,-19.71444475,0,1.988084915,19.52196975,-82.19311928
0.03332448064,0.04177634167,NaN,NaN,0,0.2725696048,1.162019917,-20.61282473,0,0.9776046477,20.43234401,-82.61017224
0.03332448064,0.04564004958,NaN,NaN,0,1.793876423,1.241686982,-20.18852689,0,-0.4122471532,20.10609758,-82.96632288
0.03332448064,0.04950375748,NaN,NaN,0,3.49288834,1.317182413,-18.12045294,0,-2.137720586,18.25580528,-83.25094265
0.03332448064,0.05336746538,NaN,NaN,0,5.049647866,1.381869893,-14.30764297,0,-3.978062585,14.73945557,-83.46445227
0.03332448064,0.05723117328,NaN,NaN,0,6.086710594,1.429149613,-9.029019836,0,-5.55756463,9.682085865,-83.61487867
0.03332448064,0.06109488118,NaN,NaN,0,6.477101375,1.453940238,-2.876841842,0,-6.578284227,3.484433445,-83.70867252
0.03332448064,0.06495858908,NaN,NaN,0,6.528314422,1.453535136,3.632600687,0,-7.08048512,-3.338216598,-83.7379373
0.03332448064,0.06882229698,NaN,NaN,0,6.177003845,1.426935693,10.1303152,0,-6.859857839,-10.1633327,-83.67531072
0.03332448064,0.07268600488,NaN,NaN,0,4.845314611,1.375319245,15.88866742,0,-5.426367404,-16.05925233,-83.49089631
0.03332448064,0.07654971278,NaN,NaN,0,1.80166043,1.304051779,19.47316417,0,-2.222631566,-19.62274258,-83.17588276
0.03332448064,0.08041342068,NaN,NaN,0,-7.988134444,1.225151573,17.05944701,0,7.311598614,-16.39873921,-82.76563711
0.03332448064,0.08427712858,NaN,NaN,0,-28.67289123,1.175453663,-0.4661135712,0,27.09444168,1.609233191,-82.55365882
0.03332448064,0.08814083648,NaN,NaN,0,-42.6763841,1.232358502,-37.00223749,0,41.50400768,35.04697162,-83.09387231
0.03332448064,0.09200454438,NaN,NaN,0,-3.462106878,1.451463132,-60.16088809,0,4.394417817,57.90677926,-84.15528978
0.03332448064,0.09586825228,NaN,NaN,0,21.4936702,1.686440514,-52.60555218,0,-17.96263996,49.66222243,-84.83622136
0.03332448064,0.09973196018,NaN,NaN,0,66.7978665,1.846123739,-9.49175327,0,-61.49900901,8.89942851,-84.98290026
0.03332448064,0.1035956681,NaN,NaN,0,56.07096069,1.7591086,52.38977265,0,-52.77547625,-47.7907018,-84.38039631
0.03332448064,0.107459376,NaN,NaN,0,-166.1857574,1.462392729,26.40515652,0,141.2255656,25.50712514,-83.15940337
0.03332448064,0.1113230839,NaN,NaN,0,76.97027702,1.748828821,-30.12388518,0,-123.9391763,22.22901833,-87.51521021
0.03332448064,0.1151867918,NaN,NaN,0,-5.527729198,1.654274887,12.11437331,0,-21.55130453,-43.99923748,-90.25256486
0.03332448064,0.1190504997,NaN,NaN,0,-18.57679959,1.530649,18.91369663,0,12.75600052,-29.54530177,-91.07835676
0.03332448064,0.1229142076,NaN,NaN,0,-16.64879743,1.467329671,16.14380092,0,16.14380092,-16.64879743,-91.16299837
0.03718818854,0.01473038637,NaN,NaN,0,-5.444199983,0.798051415,-3.839017531,0,5.590469324,3.614297201,-79.85926714
0.03718818854,0.01859409427,NaN,NaN,0,-5.299284356,0.8122780844,-5.675211747,0,5.524592639,5.43927083,-80.01846799
0.03718818854,0.02245780217,NaN,NaN,0,-4.998594946,0.8405036892,-9.272865115,0,5.385582237,9.029182668,-80.31626748
0.03718818854,0.02632151007,NaN,NaN,0,-4.558130595,0.8822465838,-12.68840359,0,5.107439968,12.44777653,-80.71885042
0.03718818854,0.03018521797,NaN,NaN,0,-3.935024094,0.9367040391,-15.82845616,0,4.639908456,15.59013449,-81.1875813
